734.6181030273438,566.3226013183594,68.9014892578125,78.83148193359375
370.46307373046875,278.404541015625,81.3592529296875,58.520233154296875
471.58642578125,872.0436401367188,84.1676025390625,68.49041748046875
869.2623901367188,496.83384704589844,99.3472900390625,86.798583984375
1047.1046142578125,957.0206909179688,73.5703125,82.376220703125
1096.1932373046875,1192.8839721679688,80.20849609375,71.403076171875
1446.9383544921875,714.1909790039062,73.757080078125,66.8536376953125
492.11279296875,413.78343200683594,59.725830078125,90.38681030273438
273.7646179199219,189.12286376953125,79.15631103515625,60.88751220703125
1560.7957763671875,627.5913391113281,69.167724609375,69.0333251953125
1234.55517578125,358.39988708496094,84.144775390625,82.5838623046875
727.8236694335938,973.2193908691406,61.471435546875,63.67694091796875
1216.0133056640625,238.62721252441406,61.881591796875,84.62562561035156
698.4354858398438,836.7919921875,72.9033203125,86.38092041015625
88.01158905029297,255.9535903930664,85.97110748291016,77.23558044433594
932.2864379882812,935.9447937011719,78.0477294921875,86.77056884765625
135.49215698242188,956.3615112304688,90.37615966796875,67.1151123046875
1041.5389404296875,729.2573547363281,80.81298828125,72.33004760742188
602.1373291015625,256.15702056884766,88.295166015625,65.78512573242188
1216.0133056640625,750.1746368408203,77.5009765625,65.97138977050781
791.2476196289062,1232.7974853515625,61.864990234375,69.65277099609375
1156.8955078125,396.0849609375,57.03076171875,48.486602783203125
344.8706970214844,196.34962463378906,71.7818603515625,60.10111999511719
60.87923812866211,161.76983642578125,97.45630264282227,76.14697265625
700.7835693359375,710.3596801757812,74.18359375,73.9112548828125
1254.76025390625,415.5154266357422,71.813232421875,62.033843994140625
584.414306640625,588.1216735839844,75.2098388671875,74.46835327148438
1613.1527099609375,738.3865814208984,51.8427734375,62.65919494628906
4.571537017822266,172.38816833496094,83.39355087280273,75.552978515625
1109.0050048828125,603.3741302490234,59.939453125,59.59716796875
683.0283813476562,639.3653411865234,65.0001220703125,65.5096435546875
594.4283447265625,891.4367065429688,69.237060546875,60.53192138671875
510.6131591796875,602.4954528808594,68.306640625,70.75497436523438
608.2418212890625,537.968994140625,49.7176513671875,59.0753173828125
66.82292175292969,806.9197998046875,73.36140441894531,79.44891357421875
468.95440673828125,805.839111328125,65.2840576171875,79.50164794921875
1024.9384765625,491.4236297607422,57.558349609375,60.634918212890625
511.4090881347656,961.3660583496094,71.70730590820312,80.1474609375
818.7933349609375,202.93238067626953,63.3934326171875,60.8140869140625
378.5669860839844,1093.1643676757812,56.2880859375,49.03216552734375
41.760353088378906,821.9081726074219,50.719329833984375,65.88409423828125
234.33489990234375,1050.1201171875,77.5296630859375,67.42327880859375
1181.9761962890625,721.6637420654297,52.0263671875,56.10749816894531
560.8963012695312,835.1695861816406,63.557861328125,68.9014892578125
368.9525451660156,243.6848373413086,56.96173095703125,50.57647705078125
1376.3916015625,721.7564849853516,102.363525390625,89.98759460449219
