804.7973022460938,94.12006759643555,74.3897705078125,80.13267517089844
1657.843994140625,1031.7205810546875,67.25634765625,64.11328125
1467.302001953125,916.21142578125,52.71875,52.56719970703125
1609.1455078125,640.1014709472656,93.216064453125,77.91796875
1382.452392578125,597.6550598144531,94.922607421875,81.7474365234375
566.4862670898438,1192.9613342285156,74.721435546875,76.503662109375
1437.0037841796875,1044.2080993652344,51.376220703125,55.137451171875
1686.228759765625,868.3690795898438,62.2734375,76.1942138671875
1426.285888671875,653.0662078857422,83.624755859375,74.3060302734375
987.0056762695312,255.8693389892578,99.59832763671875,76.93455505371094
4.908111572265625,486.5955047607422,75.60066986083984,58.416595458984375
500.4468994140625,1006.716796875,57.5496826171875,53.1060791015625
831.3685302734375,303.94347381591797,59.6162109375,51.9136962890625
1062.04345703125,936.4227905273438,72.9365234375,50.6004638671875
568.0770874023438,895.1201477050781,46.347412109375,52.341064453125
1791.3133544921875,335.66908264160156,61.125732421875,62.993499755859375
1535.3116455078125,107.12095642089844,75.697998046875,57.38694763183594
