301.69439697265625,418.4369201660156,96.32281494140625,76.22836303710938
923.17333984375,828.4808349609375,78.229248046875,76.288330078125
449.01788330078125,311.80247497558594,77.20269775390625,51.555450439453125
1685.0137939453125,684.6090545654297,59.13330078125,61.730987548828125
1243.072265625,507.69227600097656,80.951904296875,80.738525390625
606.9545288085938,826.26708984375,65.2637939453125,72.22796630859375
1694.1129150390625,492.6590881347656,54.48779296875,54.657806396484375
1641.4603271484375,812.3940124511719,102.149169921875,80.61767578125
1068.1015625,805.6783447265625,68.48681640625,61.28118896484375
745.648193359375,1133.6882629394531,88.7158203125,84.45703125
1220.3563232421875,324.6867141723633,75.009765625,99.06713104248047
708.3021850585938,7.5325727462768555,79.1488037109375,87.48988437652588
730.29296875,787.5691223144531,52.5772705078125,57.743408203125
805.383056640625,916.6976623535156,48.8607177734375,52.3011474609375
498.9497375488281,1303.2107849121094,61.603424072265625,63.6580810546875
1117.02783203125,1000.6278991699219,69.388427734375,58.54852294921875
592.8580932617188,1115.2735290527344,70.224365234375,81.8660888671875
1256.823974609375,722.1874237060547,55.731201171875,66.02540588378906
1230.5008544921875,887.1092834472656,53.207763671875,79.0718994140625
1193.7310791015625,788.6867980957031,73.267822265625,77.36517333984375
1529.302490234375,860.7259826660156,68.303466796875,77.51220703125
766.405517578125,635.5179290771484,45.3448486328125,41.7681884765625
996.60595703125,251.55894470214844,61.454345703125,80.04592895507812
1043.1446533203125,627.4185791015625,52.863525390625,62.45050048828125
941.389892578125,252.97206115722656,56.2403564453125,59.54644775390625
832.4826049804688,505.1869812011719,47.6170654296875,44.98388671875
167.438232421875,550.6129760742188,57.5240478515625,62.13043212890625
1118.00732421875,1403.6331481933594,46.97314453125,60.41436767578125
1873.71044921875,1159.424560546875,73.078369140625,64.3798828125
158.1127471923828,502.04681396484375,61.4879150390625,53.137115478515625
1015.6494750976562,459.1318817138672,59.76763916015625,70.95602416992188
1127.051025390625,1192.0235595703125,49.059814453125,57.4991455078125
1324.165283203125,1352.5489196777344,49.876708984375,60.68536376953125
989.1842651367188,749.0826416015625,56.90374755859375,68.915771484375
