790.8738403320312,77.1536865234375,78.03857421875,80.04547119140625
156.30499267578125,427.5168914794922,75.09271240234375,74.42578125
823.8054809570312,430.94407653808594,59.0377197265625,64.18478393554688
736.7222900390625,223.49681854248047,53.8345947265625,68.68876647949219
676.7181396484375,183.79003143310547,61.0572509765625,78.36277770996094
1081.485595703125,322.0089569091797,56.3564453125,72.73246765136719
471.6671447753906,905.2962341308594,47.983795166015625,59.0101318359375
708.9863891601562,15.876437187194824,67.8240966796875,83.07556629180908
252.19403076171875,26.878704071044922,84.344970703125,76.8087158203125
790.2695922851562,220.46388244628906,60.2669677734375,83.0350341796875
1283.0379638671875,728.4911499023438,77.604736328125,73.733642578125
1072.51123046875,346.3597183227539,71.49609375,86.09790802001953
885.6133422851562,403.4363250732422,50.591552734375,77.79354858398438
1873.0892333984375,650.3610992431641,66.380126953125,59.062774658203125
904.8035278320312,571.573974609375,58.513427734375,58.6409912109375
615.1544189453125,173.9231185913086,78.2822265625,91.99955749511719
353.3675842285156,51.99612808227539,77.4866943359375,67.88235855102539
619.7845458984375,694.4387969970703,61.6917724609375,51.65020751953125
814.375732421875,711.2750244140625,85.746337890625,61.502105712890625
