1111.329833984375,1283.4286193847656,61.53955078125,72.67657470703125
1376.42041015625,486.54437255859375,69.8681640625,71.97445678710938
1333.7625732421875,967.9637145996094,65.68505859375,59.28955078125
1662.446533203125,1075.2680053710938,77.075439453125,61.5281982421875
1304.7611083984375,337.6417922973633,72.703857421875,69.91692352294922
795.1318969726562,370.5921936035156,78.255615234375,78.6785888671875
1541.052490234375,1087.1376342773438,64.15869140625,51.890625
885.1884765625,942.5179138183594,76.8765869140625,72.7613525390625
1393.269287109375,710.5193023681641,53.140869140625,59.00019836425781
227.6478271484375,584.0420379638672,67.4521484375,62.630584716796875
489.9914245605469,111.44096374511719,60.048126220703125,59.052818298339844
366.46136474609375,481.3085174560547,66.43328857421875,73.40341186523438
1684.4200439453125,596.5198516845703,55.3427734375,49.252349853515625
701.0360717773438,394.00758361816406,75.967041015625,79.49313354492188
1655.974609375,447.95860290527344,63.967529296875,56.527496337890625
894.0344848632812,961.2252502441406,49.748046875,44.5865478515625
1569.54296875,366.87290954589844,60.3271484375,42.976226806640625
623.0506591796875,455.58338928222656,55.159423828125,63.880645751953125
566.75927734375,293.9681854248047,64.5068359375,60.652679443359375
1657.7823486328125,518.4889068603516,62.513427734375,43.00653076171875
664.7632446289062,467.22821044921875,55.5330810546875,68.18051147460938
179.04885864257812,114.3995361328125,74.57089233398438,64.26594543457031
147.1331329345703,87.71640014648438,83.3355712890625,46.93963623046875
958.4694213867188,735.1899261474609,58.8648681640625,69.84187316894531
