485.61395263671875,640.2978515625,78.1058349609375,79.73062133789062
1254.4044189453125,483.8056640625,46.83935546875,68.43557739257812
313.8178405761719,1179.8353271484375,72.2083740234375,61.49176025390625
899.1981201171875,1356.9414367675781,59.583984375,70.2301025390625
1655.943359375,826.9154663085938,64.57958984375,68.2232666015625
682.9161987304688,290.31026458740234,86.9573974609375,94.53719329833984
1662.9017333984375,621.0491180419922,72.889404296875,86.6510009765625
1480.237060546875,1169.6902770996094,62.29248046875,58.23358154296875
665.3746337890625,177.9404754638672,80.2958984375,72.81861877441406
1217.9276123046875,264.66748809814453,70.412109375,71.55198669433594
1582.3272705078125,814.2900695800781,73.786376953125,77.74932861328125
1332.3604736328125,545.7010345458984,58.2724609375,75.02627563476562
1327.606689453125,270.2536926269531,70.627685546875,80.89942932128906
797.3777465820312,889.5455932617188,65.6270751953125,77.8436279296875
1251.480712890625,740.7751007080078,61.4599609375,50.18293762207031
1246.379638671875,828.4153747558594,74.904052734375,68.33001708984375
1264.551025390625,659.7184753417969,55.502685546875,59.211456298828125
1907.68896484375,491.0475311279297,76.451416015625,73.06301879882812
1736.7176513671875,610.5911865234375,81.251953125,87.87396240234375
725.934814453125,577.6831970214844,54.901123046875,53.334686279296875
1446.3526611328125,1027.1161193847656,51.896484375,76.5845947265625
817.9970092773438,719.8064575195312,76.85205078125,76.2681884765625
730.3883666992188,735.3353118896484,58.6153564453125,52.38468933105469
1861.197265625,723.3589782714844,71.246826171875,74.02322387695312
736.5752563476562,920.5142211914062,62.88623046875,65.67755126953125
295.7432861328125,1044.2452697753906,50.7901611328125,84.79833984375
621.0428466796875,803.4480285644531,71.9549560546875,65.861572265625
1580.6829833984375,1089.2473754882812,57.08837890625,77.13134765625
47.721649169921875,1154.9164123535156,76.32844543457031,71.791259765625
203.60565185546875,787.9937438964844,67.4598388671875,70.2037353515625
1425.8116455078125,303.17527770996094,63.03076171875,63.004119873046875
454.3220520019531,1084.0241088867188,59.922760009765625,56.83172607421875
1472.588134765625,472.5999298095703,51.184326171875,75.93759155273438
566.942626953125,294.57552337646484,99.2037353515625,92.1946792602539
728.3995971679688,825.8834838867188,58.306640625,67.84149169921875
81.12580108642578,8.266462326049805,92.09813690185547,86.1738395690918
483.97833251953125,848.4142456054688,79.14404296875,73.56829833984375
644.278564453125,1012.0122985839844,91.3612060546875,76.585693359375
792.448974609375,497.5569305419922,78.2415771484375,79.98733520507812
1435.8721923828125,1434.8895263671875,57.460693359375,71.6905517578125
1242.8870849609375,328.7061080932617,68.28369140625,69.14966583251953
360.78338623046875,947.4580993652344,52.25927734375,45.153076171875
666.5569458007812,811.768798828125,68.3890380859375,88.4725341796875
40.32868576049805,852.4708557128906,66.08093643188477,79.81988525390625
247.6523895263672,644.1746520996094,67.61524963378906,72.16030883789062
741.086181640625,270.81317138671875,70.361572265625,87.88243103027344
186.3861083984375,638.5274963378906,71.41036987304688,64.43490600585938
818.6910400390625,1339.1129150390625,64.9093017578125,66.66485595703125
486.89794921875,0.0,67.0406494140625,45.00754165649414
