663.5402221679688,1057.79736328125,67.4195556640625,85.96856689453125
679.485107421875,656.7084045410156,73.91015625,84.36392211914062
1836.5146484375,487.94805908203125,87.865966796875,71.23233032226562
875.4811401367188,1047.4338684082031,49.72314453125,64.50164794921875
67.23512268066406,973.3578186035156,67.9837646484375,73.657470703125
1683.4375,258.6331558227539,78.235107421875,76.14042663574219
554.766845703125,102.59292984008789,73.1728515625,58.037841796875
1613.3890380859375,592.6463928222656,62.846435546875,62.9505615234375
1955.1109619140625,706.1524200439453,66.60595703125,79.50553894042969
1217.7972412109375,299.57542419433594,88.00439453125,64.91070556640625
880.8411254882812,1209.5301818847656,60.6690673828125,71.553955078125
982.9266967773438,838.3422546386719,88.01458740234375,60.703125
133.6450958251953,870.3787536621094,62.547271728515625,72.9576416015625
868.8764038085938,627.1821441650391,70.1302490234375,73.09112548828125
629.1805419921875,929.0310974121094,47.2913818359375,49.32257080078125
1517.608154296875,581.71728515625,44.532470703125,58.834625244140625
665.9271240234375,229.60125732421875,70.1363525390625,62.65191650390625
1887.9072265625,675.1556854248047,54.9345703125,54.92120361328125
1462.254638671875,1222.8755493164062,66.564697265625,63.40447998046875
1956.5343017578125,478.5468292236328,77.141845703125,65.53857421875
590.1458129882812,653.0795288085938,84.6025390625,93.984375
1904.665283203125,479.5930480957031,71.1787109375,73.64108276367188
513.085205078125,115.24658203125,59.9296875,59.93609619140625
1619.695068359375,245.42958068847656,53.112060546875,55.91070556640625
1454.5830078125,151.3853530883789,66.861328125,81.71951293945312
