413.30419921875,1214.8179931640625,54.80548095703125,78.61871337890625
766.1441650390625,1229.7186584472656,65.451171875,67.58807373046875
920.965576171875,596.6547546386719,69.517578125,72.24343872070312
72.46832275390625,969.4727783203125,69.65777587890625,67.56939697265625
169.7417449951172,986.8851013183594,56.80157470703125,68.95733642578125
106.61500549316406,771.7914733886719,75.38671875,89.75335693359375
990.940673828125,1014.4735107421875,62.090576171875,89.36444091796875
1019.1661376953125,434.039794921875,53.445556640625,67.7845458984375
284.1579284667969,441.7830505371094,66.794921875,67.49697875976562
831.5089721679688,916.3885803222656,67.1939697265625,53.57061767578125
597.5833740234375,692.1242065429688,70.07177734375,77.24606323242188
627.4080200195312,610.1598815917969,69.1702880859375,65.3917236328125
820.3646850585938,1306.2471313476562,90.390869140625,112.71807861328125
909.524169921875,849.3575134277344,71.568359375,69.94940185546875
243.33294677734375,226.75540924072266,80.10369873046875,78.44210815429688
818.0996704101562,588.4134521484375,72.9869384765625,78.5577392578125
9.325687408447266,781.820068359375,61.71841049194336,75.13348388671875
967.9725341796875,571.6688690185547,63.3050537109375,70.91372680664062
185.02915954589844,130.43864822387695,94.75852966308594,91.88334274291992
466.7560729980469,502.7940673828125,64.20321655273438,56.286346435546875
90.99554443359375,697.0296936035156,89.97552490234375,75.16717529296875
