327.2312316894531,148.5527572631836,88.98089599609375,76.91665649414062
950.2972412109375,1306.4462585449219,81.2886962890625,97.09112548828125
952.9867553710938,598.06201171875,80.90350341796875,70.1773681640625
1056.0965576171875,968.4766845703125,47.587890625,61.88763427734375
542.5767211914062,1205.7117004394531,54.723388671875,48.8807373046875
872.7384033203125,1217.2011108398438,68.2286376953125,67.143310546875
233.77407836914062,980.3355102539062,66.2525634765625,83.91485595703125
944.45703125,912.7588806152344,59.0860595703125,59.625
1002.0533447265625,845.2708740234375,60.465576171875,67.6087646484375
235.80389404296875,785.032470703125,94.9434814453125,80.9857177734375
112.88665008544922,775.672119140625,97.19165802001953,84.488525390625
1059.801025390625,575.9188842773438,67.279296875,69.6884765625
224.27273559570312,734.0014343261719,85.49468994140625,67.01467895507812
1094.3455810546875,997.4922180175781,55.367919921875,79.77008056640625
39.44423294067383,1320.8158264160156,65.32509994506836,59.1507568359375
208.678955078125,961.598876953125,61.693359375,83.3873291015625
257.6507568359375,961.6979370117188,71.4932861328125,78.978515625
730.1260375976562,604.2021331787109,54.2218017578125,49.16143798828125
717.5760498046875,682.7454071044922,71.0267333984375,87.91520690917969
389.18646240234375,238.973876953125,79.4290771484375,65.0240478515625
