210.59326171875,226.35369873046875,103.44305419921875,79.6318359375
814.8148803710938,572.1685180664062,72.0443115234375,61.2279052734375
1318.197265625,220.5208282470703,78.82861328125,90.30207824707031
270.3099365234375,651.2337341308594,47.386962890625,59.095733642578125
1114.837158203125,644.7583465576172,87.9267578125,82.29940795898438
850.04248046875,940.6614990234375,72.687744140625,67.2506103515625
1424.5914306640625,312.92193603515625,71.99267578125,75.08537292480469
434.77825927734375,1076.1732788085938,79.58612060546875,69.08660888671875
621.9970703125,949.5620727539062,73.077880859375,81.0201416015625
692.6532592773438,468.9450988769531,76.173828125,63.350738525390625
484.39447021484375,511.21128845214844,91.33203125,76.1861572265625
211.0767364501953,551.3262634277344,74.98225402832031,60.907012939453125
237.1253662109375,798.6564331054688,59.35076904296875,60.07196044921875
1072.544189453125,905.4483947753906,78.203125,60.55078125
877.5262451171875,803.920166015625,53.30517578125,70.4732666015625
486.3313903808594,822.7978820800781,47.634002685546875,58.31231689453125
622.5909423828125,1198.4041442871094,65.28173828125,76.557861328125
819.1447143554688,1041.0860595703125,60.3756103515625,68.85589599609375
470.7497253417969,341.7883987426758,78.65011596679688,65.99581146240234
206.34043884277344,970.8048706054688,79.63697814941406,51.10693359375
1377.8052978515625,1299.2612915039062,57.73583984375,60.77764892578125
668.263671875,310.9424285888672,69.82861328125,52.823455810546875
1541.3675537109375,1220.8568115234375,65.042724609375,55.792236328125
632.807861328125,832.8771057128906,63.58544921875,64.962890625
75.99313354492188,348.9784469604492,67.44308471679688,58.318153381347656
444.0083312988281,1175.113037109375,66.96527099609375,67.28887939453125
1987.976806640625,733.8740844726562,50.91943359375,75.4775390625
613.1566162109375,468.9019317626953,58.43115234375,56.860931396484375
680.4268188476562,484.3466033935547,68.574462890625,77.33596801757812
349.4189453125,94.52502822875977,75.6888427734375,59.463478088378906
587.8352661132812,643.1262359619141,55.4476318359375,62.962921142578125
