1009.994873046875,973.6128845214844,93.31494140625,73.32293701171875
1244.3717041015625,1038.4830322265625,73.89453125,83.24945068359375
1547.60986328125,346.83668518066406,85.577880859375,82.64932250976562
868.9658203125,336.70813751220703,92.4200439453125,63.47650909423828
1109.96923828125,1118.7365112304688,65.901123046875,56.67681884765625
882.7201538085938,740.9676818847656,65.32373046875,71.73248291015625
945.7037963867188,987.6136779785156,76.94287109375,80.60797119140625
631.2684326171875,564.271728515625,85.489990234375,67.61819458007812
1109.95556640625,972.164794921875,67.856201171875,67.2777099609375
1001.1983032226562,492.86109924316406,65.00372314453125,73.0382080078125
1483.673095703125,428.4773712158203,61.712646484375,72.27914428710938
581.3489990234375,679.4620513916016,58.223388671875,66.66339111328125
641.9954223632812,924.9355773925781,66.877685546875,75.4046630859375
775.9501342773438,787.6284484863281,80.6846923828125,74.9439697265625
1338.849365234375,235.4235076904297,66.87109375,55.277801513671875
117.00355529785156,923.1785888671875,114.84637451171875,119.40325927734375
1673.817626953125,1366.1509094238281,68.906005859375,72.65240478515625
410.5988464355469,1038.7454223632812,96.3775634765625,89.5283203125
999.0421752929688,381.1974563598633,70.08197021484375,69.38957977294922
1518.194091796875,162.29529190063477,64.07763671875,68.78495407104492
753.7503662109375,955.0410461425781,67.4576416015625,66.7928466796875
978.5552368164062,723.8754730224609,71.74420166015625,84.33403015136719
1462.00634765625,181.4476089477539,66.461181640625,50.94964599609375
822.5062866210938,1099.0946960449219,54.659912109375,56.1522216796875
226.577392578125,872.2311401367188,82.89361572265625,80.9150390625
950.6491088867188,631.7514038085938,50.576904296875,76.51730346679688
107.8956527709961,181.59862518310547,68.33527374267578,69.10844421386719
412.8301086425781,1441.2188415527344,70.11138916015625,83.62060546875
1275.8211669921875,1038.7682189941406,88.83447265625,78.6654052734375
441.62158203125,906.4004516601562,61.76513671875,79.33282470703125
926.1715698242188,387.5490417480469,62.378173828125,76.733642578125
246.15249633789062,825.8600463867188,71.25640869140625,70.63128662109375
721.4983520507812,663.3972015380859,64.129150390625,73.50997924804688
192.01109313964844,484.130859375,62.620849609375,67.81393432617188
906.9702758789062,794.4232177734375,73.423095703125,58.0074462890625
691.9882202148438,947.899658203125,70.2406005859375,78.135498046875
389.4216003417969,407.7320251464844,50.777099609375,54.67254638671875
378.61041259765625,143.21804809570312,70.3267822265625,61.690956115722656
361.53070068359375,1184.9977111816406,78.537109375,82.82904052734375
1201.5177001953125,482.4620819091797,59.964599609375,69.22055053710938
