702.2936401367188,922.219482421875,73.4283447265625,66.4735107421875
1656.4407958984375,1146.5193786621094,54.88623046875,74.04931640625
626.8848876953125,102.84286880493164,89.61328125,78.36543273925781
1157.4300537109375,673.3673400878906,64.113525390625,59.4576416015625
629.25,494.61305236816406,77.9652099609375,69.60919189453125
655.0704345703125,605.4960021972656,97.12255859375,75.39358520507812
1851.2939453125,206.27140045166016,71.964599609375,67.91661071777344
912.4039916992188,1298.5434265136719,57.092041015625,69.08441162109375
1278.6265869140625,282.7789077758789,55.28662109375,53.246612548828125
1173.438232421875,621.8806915283203,43.37890625,56.190948486328125
1331.136962890625,263.5360336303711,68.259521484375,80.20596313476562
649.921630859375,256.8005905151367,69.099365234375,93.91822814941406
674.2547607421875,303.151611328125,78.201416015625,94.72933959960938
1600.2646484375,106.1638069152832,57.4130859375,72.82493591308594
630.98291015625,657.9505920410156,64.579833984375,56.39337158203125
548.0655517578125,959.3160095214844,75.59716796875,62.001708984375
