428.27008056640625,475.60601806640625,92.34613037109375,76.41522216796875
1720.447998046875,136.67660522460938,90.842041015625,95.8681869506836
1120.2730712890625,337.5282440185547,86.5478515625,79.86341857910156
1551.5703125,681.3665771484375,76.762939453125,48.533935546875
102.17645263671875,571.8009796142578,95.66879272460938,70.13021850585938
1314.16845703125,510.3537139892578,100.414794921875,77.58169555664062
1594.1009521484375,552.1851196289062,100.658203125,99.68380737304688
1189.2633056640625,276.4699172973633,69.584716796875,75.13179016113281
675.2157592773438,663.6989135742188,89.3638916015625,84.5804443359375
572.825927734375,573.0326843261719,74.8983154296875,80.195068359375
980.5317993164062,319.2498092651367,63.04315185546875,69.05655670166016
723.99560546875,722.2116394042969,49.5811767578125,60.53961181640625
148.60186767578125,829.6632385253906,73.8089599609375,71.60760498046875
1638.7593994140625,1238.3065795898438,60.0517578125,64.3135986328125
163.5784912109375,650.9898834228516,79.7864990234375,64.30316162109375
14.539066314697266,490.9783172607422,72.75715255737305,70.55264282226562
300.80517578125,19.857484817504883,79.45849609375,81.25832176208496
557.142333984375,1016.7691955566406,62.2161865234375,52.6717529296875
1258.6851806640625,434.5682373046875,73.958740234375,74.80462646484375
801.7696533203125,290.5104217529297,94.8192138671875,76.34225463867188
1579.6663818359375,1216.8336181640625,70.921875,79.66131591796875
1301.571533203125,486.77952575683594,74.93701171875,78.148681640625
741.4494018554688,460.4150848388672,60.7879638671875,66.87725830078125
1086.53662109375,652.3584594726562,66.675537109375,83.14407348632812
1226.8719482421875,593.6745758056641,83.48681640625,67.35433959960938
947.9465942382812,43.46934127807617,80.96783447265625,88.8178939819336
1252.66455078125,469.3366241455078,70.28662109375,52.32330322265625
172.00209045410156,435.7407531738281,68.02963256835938,79.90869140625
1163.3006591796875,1248.3131103515625,60.869873046875,61.16363525390625
477.0426940917969,502.7713623046875,61.683502197265625,69.71347045898438
359.9725036621094,132.3256072998047,61.98358154296875,51.90422058105469
1538.6717529296875,1493.2752685546875,69.21630859375,31.4110107421875
646.3515014648438,1410.1985778808594,73.1187744140625,61.783447265625
1571.7882080078125,30.3065242767334,75.33935546875,102.1274356842041
206.36358642578125,769.4713439941406,59.339752197265625,52.07684326171875
985.6797485351562,434.90771484375,82.54156494140625,57.5947265625
1794.9298095703125,48.598182678222656,89.023681640625,96.06536865234375
616.2203979492188,1431.843017578125,60.51220703125,63.3695068359375
1026.9385986328125,406.0328063964844,78.52880859375,88.18597412109375
