1001.1619873046875,71.8699951171875,79.703857421875,77.60993957519531
1527.9228515625,474.69822692871094,107.43359375,83.284423828125
129.3937530517578,267.99694061279297,56.445709228515625,59.66015625
139.66432189941406,157.05987167358398,64.46591186523438,62.461177825927734
884.0931396484375,228.52294921875,60.594970703125,75.32414245605469
539.489013671875,620.9700622558594,110.109130859375,100.45367431640625
1013.0385131835938,962.0219421386719,105.56439208984375,77.08758544921875
1775.037109375,443.3499298095703,80.22314453125,56.714996337890625
1447.158447265625,961.6176452636719,88.68115234375,69.6815185546875
600.0716552734375,822.7776489257812,59.9097900390625,79.87225341796875
240.33863830566406,830.2270202636719,60.63551330566406,61.9193115234375
1040.098876953125,408.78208923339844,70.6015625,79.24365234375
702.9111328125,258.33489990234375,68.0098876953125,80.88221740722656
687.9120483398438,159.11345672607422,93.1185302734375,84.99050903320312
1540.5555419921875,729.6437072753906,107.076171875,80.980224609375
1640.348388671875,410.7188415527344,91.606201171875,51.233184814453125
1441.4376220703125,496.98619079589844,97.18017578125,85.638427734375
1551.295166015625,975.80859375,98.2490234375,73.66607666015625
496.82611083984375,864.1006164550781,78.45947265625,84.87176513671875
1035.99609375,805.6644287109375,53.533203125,83.60650634765625
841.1509399414062,912.33837890625,61.5198974609375,77.1280517578125
173.00228881835938,715.6173706054688,78.74728393554688,77.91384887695312
1056.037353515625,490.04200744628906,50.60400390625,64.23394775390625
1479.1912841796875,1223.4548034667969,68.4775390625,54.1182861328125
579.2997436523438,700.6939086914062,89.594970703125,80.71444702148438
606.459716796875,177.41806411743164,93.989501953125,90.88049697875977
511.0538635253906,827.057373046875,76.13778686523438,56.59149169921875
889.2521362304688,1255.3416137695312,65.78173828125,51.05474853515625
692.5511474609375,1049.4628601074219,61.8038330078125,65.93646240234375
1061.7713623046875,609.3518371582031,92.716796875,71.91522216796875
1671.2904052734375,643.5404663085938,86.65234375,55.43023681640625
180.45530700683594,512.6859283447266,69.64141845703125,73.59512329101562
1086.13232421875,964.8352661132812,58.8173828125,73.46356201171875
984.0995483398438,872.9119262695312,102.47906494140625,86.0101318359375
650.9735717773438,935.2311401367188,67.794677734375,72.0128173828125
1337.5245361328125,237.75707244873047,83.651123046875,67.84959411621094
1726.72119140625,766.9090118408203,59.687255859375,54.38877868652344
676.8628540039062,6.537351608276367,78.576416015625,66.08649444580078
1120.6470947265625,917.1983642578125,78.397216796875,62.86981201171875
672.7581787109375,185.69842529296875,78.289794921875,94.18954467773438
1016.87744140625,1203.4602355957031,78.311279296875,63.61083984375
882.729248046875,185.95630645751953,74.2501220703125,86.21759033203125
197.9612274169922,559.1861114501953,56.037872314453125,72.77911376953125
1916.7181396484375,699.4244384765625,76.583251953125,66.34780883789062
1118.900390625,1175.9328918457031,68.868408203125,55.60968017578125
287.04608154296875,826.1458740234375,56.6297607421875,75.62310791015625
993.03076171875,728.605224609375,61.1905517578125,69.392578125
1063.7181396484375,728.6811676025391,70.215576171875,65.73838806152344
1467.723388671875,718.7009124755859,79.986572265625,57.44966125488281
868.2247924804688,163.76526260375977,79.7847900390625,74.26543807983398
1380.24755859375,190.40135192871094,78.03857421875,74.92634582519531
243.18194580078125,868.1749877929688,54.4771728515625,67.73309326171875
