161.80006408691406,572.8322296142578,50.7568359375,53.047576904296875
384.13458251953125,1141.4835205078125,58.7786865234375,74.17620849609375
1632.244384765625,91.46608543395996,76.24560546875,81.53189277648926
692.2487182617188,828.1459350585938,59.69384765625,50.625
707.5816650390625,660.7407073974609,71.19873046875,77.94461059570312
620.45458984375,487.3585968017578,70.6392822265625,44.600006103515625
1674.602294921875,363.31517028808594,82.267822265625,71.43026733398438
1038.9974365234375,1373.4840087890625,50.502197265625,66.80255126953125
1646.740478515625,256.19480895996094,89.54833984375,67.68241882324219
1323.1826171875,101.71927642822266,78.806884765625,75.5639419555664
1736.06298828125,1063.9833068847656,75.341064453125,69.1351318359375
960.7372436523438,235.52730560302734,56.6304931640625,62.85383605957031
1660.919189453125,876.0260925292969,56.4892578125,58.7431640625
1006.2577514648438,557.200927734375,59.91546630859375,57.8814697265625
1053.499267578125,479.3913116455078,63.583740234375,74.19973754882812
832.596435546875,132.8254165649414,77.472412109375,71.17570495605469
806.0908813476562,49.56768035888672,85.94287109375,78.69826126098633
1912.4866943359375,657.5043640136719,44.64697265625,52.045989990234375
1017.0828247070312,720.4037017822266,61.96966552734375,80.60581970214844
1674.4954833984375,687.8676910400391,70.204345703125,59.875213623046875
469.6716003417969,1181.7948303222656,67.73818969726562,71.75262451171875
742.2559814453125,498.76002502441406,64.609375,56.186737060546875
56.5310173034668,257.3503189086914,101.75651931762695,58.31153869628906
1074.070068359375,1213.1399230957031,81.92919921875,50.82220458984375
1825.3824462890625,539.4553527832031,60.1484375,50.3104248046875
1566.4456787109375,594.8410034179688,75.833740234375,70.36175537109375
389.796875,741.3354949951172,43.1517333984375,56.62385559082031
148.56869506835938,478.2247009277344,55.049072265625,54.366485595703125
855.6488647460938,757.2106018066406,63.9375,58.7977294921875
450.98382568359375,1206.1430053710938,62.28851318359375,73.54742431640625
1354.48095703125,873.3840637207031,90.83349609375,64.387939453125
1458.609375,1305.1474914550781,77.41357421875,58.3707275390625
1546.51171875,469.40867614746094,58.79833984375,61.47235107421875
426.7151794433594,1223.8675231933594,50.5006103515625,70.28466796875
1371.285400390625,746.7739105224609,62.2841796875,62.59812927246094
559.4760131835938,106.51655960083008,86.751220703125,74.62657928466797
8.696182250976562,260.6792449951172,84.47647857666016,67.41160583496094
1702.0869140625,40.952579498291016,71.35791015625,78.86557388305664
980.597900390625,669.8966217041016,68.8592529296875,97.04745483398438
1581.5322265625,20.364357948303223,67.531005859375,77.51265621185303
