1137.649658203125,733.7959899902344,73.50732421875,67.16510009765625
1298.427978515625,717.4337768554688,77.8505859375,75.15032958984375
513.3484497070312,831.9573669433594,55.23388671875,67.79534912109375
472.5899658203125,669.8787689208984,67.81719970703125,73.63311767578125
916.5153198242188,856.5069580078125,63.7315673828125,61.0927734375
357.60357666015625,256.3261184692383,91.138427734375,84.70376586914062
600.6826782226562,311.8183135986328,81.68798828125,78.0362548828125
306.5766906738281,351.4746551513672,80.42657470703125,75.4493408203125
1664.6129150390625,212.46633911132812,82.61865234375,74.89567565917969
930.305908203125,1080.7879943847656,60.7999267578125,75.7716064453125
453.785888671875,481.843505859375,63.7823486328125,65.04263305664062
442.2793884277344,271.2531967163086,89.69003295898438,78.89076232910156
1606.7607421875,114.24760437011719,79.3837890625,71.71806335449219
1888.28173828125,85.96556854248047,71.396240234375,55.95941162109375
1219.1080322265625,1269.8480529785156,62.495849609375,70.3304443359375
693.5993041992188,1206.7388305664062,72.492919921875,68.8359375
1444.4473876953125,1391.7398071289062,80.481201171875,71.34210205078125
905.6636962890625,638.7674102783203,88.383056640625,77.43026733398438
695.8759765625,502.85435485839844,57.9356689453125,59.2738037109375
310.7380676269531,89.41679191589355,89.1634521484375,64.91726875305176
256.1262512207031,318.47998809814453,57.38623046875,59.16838073730469
1911.03271484375,53.043582916259766,68.60986328125,84.45858764648438
1674.1871337890625,972.2821655273438,67.407470703125,72.52386474609375
729.9320068359375,1099.50732421875,58.5625,79.11199951171875
1025.84375,497.6239013671875,73.497314453125,60.240509033203125
479.78411865234375,494.4729766845703,59.1434326171875,81.96432495117188
1467.258056640625,653.7266235351562,60.228515625,78.61111450195312
1948.1947021484375,99.0003433227539,69.6357421875,70.08382415771484
1003.562744140625,732.0048980712891,50.1259765625,71.81282043457031
10.819639205932617,1011.5375061035156,51.73026466369629,61.9654541015625
