357.1561279296875,965.0279846191406,55.98907470703125,90.9766845703125
1017.2222900390625,604.0498352050781,90.21240234375,71.79656982421875
630.3787841796875,1205.4093933105469,55.7662353515625,61.49176025390625
443.5145568847656,146.00585174560547,97.91238403320312,78.79815673828125
1032.0506591796875,1310.0782470703125,73.924560546875,77.70062255859375
1146.2664794921875,974.4101257324219,69.66650390625,62.46441650390625
1091.936767578125,851.3057556152344,63.001953125,57.8514404296875
1049.0908203125,928.4224548339844,59.63232421875,50.55450439453125
327.74957275390625,742.4195251464844,84.95086669921875,76.954833984375
808.251220703125,697.931396484375,73.7620849609375,85.4498291015625
155.60086059570312,1312.5400085449219,46.218597412109375,61.66259765625
632.4884643554688,127.77897262573242,52.9688720703125,55.266380310058594
335.34393310546875,781.8997192382812,94.23040771484375,89.4759521484375
946.6056518554688,1237.2054748535156,68.4354248046875,76.803955078125
707.5557861328125,68.60717582702637,55.092529296875,67.39853096008301
115.36363983154297,1218.1960144042969,63.12738800048828,63.7554931640625
736.4277954101562,653.8780059814453,54.5009765625,57.445953369140625
307.74639892578125,956.2288513183594,57.40081787109375,88.55364990234375
495.9154357910156,237.63294982910156,67.81918334960938,63.29649353027344
