1233.4859619140625,805.1429443359375,57.35205078125,60.9019775390625
1561.4705810546875,510.1388854980469,62.546142578125,68.52072143554688
1345.493896484375,1141.748291015625,50.540283203125,64.7222900390625
1384.8665771484375,995.5799560546875,54.378173828125,65.16998291015625
1516.5152587890625,875.3202209472656,79.460693359375,75.23089599609375
1331.697509765625,781.1040344238281,59.923828125,66.17486572265625
1632.9686279296875,293.7557373046875,104.47607421875,84.2713623046875
1129.49267578125,232.02195739746094,68.021728515625,73.0462646484375
662.7769165039062,413.9249725341797,104.1097412109375,75.08413696289062
1554.2672119140625,721.0175628662109,60.708251953125,70.55213928222656
1065.6478271484375,1130.877685546875,54.651123046875,58.7889404296875
359.6490783691406,450.15550231933594,72.69647216796875,50.832550048828125
1536.191162109375,318.9766845703125,84.102783203125,82.52137756347656
1083.1361083984375,1001.3113403320312,59.33544921875,66.03021240234375
1050.422607421875,15.142101287841797,95.525390625,98.78180694580078
935.145263671875,829.6300048828125,60.7730712890625,57.347900390625
1605.6138916015625,659.8216552734375,74.67333984375,75.03167724609375
773.3955078125,293.3931884765625,77.6494140625,67.82684326171875
1248.8624267578125,631.8071136474609,71.3046875,52.120880126953125
1308.6865234375,351.27818298339844,58.394287109375,53.273162841796875
723.3106079101562,310.0835266113281,68.7899169921875,58.55882263183594
479.67828369140625,523.8479461669922,68.1365966796875,60.658721923828125
1284.4439697265625,335.1598663330078,55.421142578125,64.54586791992188
1258.6552734375,612.3724365234375,65.367919921875,47.8267822265625
1159.85009765625,190.62627410888672,63.868408203125,69.83912658691406
1045.6644287109375,930.2420654296875,61.469482421875,62.6063232421875
708.0810546875,697.065673828125,67.4595947265625,70.03802490234375
998.5704956054688,783.9940795898438,61.42706298828125,57.20013427734375
1042.2254638671875,1013.1380310058594,66.46630859375,60.01190185546875
456.6894226074219,951.6060791015625,58.818939208984375,45.55645751953125
1093.1422119140625,1124.9321594238281,54.58984375,71.82843017578125
722.7025146484375,279.1619567871094,72.38037109375,58.01197814941406
1368.4329833984375,654.9793395996094,42.0,47.66015625
245.22836303710938,1112.4428100585938,71.5667724609375,60.5057373046875
1360.9871826171875,1397.6217041015625,59.36279296875,51.5511474609375
941.1065063476562,388.6318359375,74.8216552734375,53.004547119140625
