309.13116455078125,950.8689880371094,81.83648681640625,94.0938720703125
580.573974609375,501.9466094970703,67.901611328125,50.138671875
332.2897033691406,654.0070495605469,77.90643310546875,71.53573608398438
1617.258056640625,922.1836853027344,84.422607421875,54.8404541015625
1345.3565673828125,325.47802734375,66.099365234375,68.21932983398438
339.4842529296875,564.6728210449219,79.1015625,78.41693115234375
349.48577880859375,1077.2517700195312,72.020263671875,76.23321533203125
573.1007690429688,1369.6890563964844,52.7843017578125,91.26544189453125
289.19000244140625,1117.6102294921875,68.25518798828125,65.3470458984375
365.4124755859375,369.29205322265625,72.4876708984375,50.459564208984375
1031.7208251953125,928.0443420410156,65.59130859375,55.13287353515625
1539.3907470703125,266.8431701660156,104.84375,63.6998291015625
644.3001708984375,942.5297241210938,67.9791259765625,46.2403564453125
919.84619140625,993.8647155761719,55.7447509765625,63.655517578125
384.7823791503906,444.06248474121094,63.5947265625,46.327789306640625
266.8667907714844,146.4562110900879,67.70281982421875,53.18107223510742
617.08837890625,1482.0460510253906,51.8480224609375,51.26531982421875
411.9979248046875,643.73876953125,86.7803955078125,68.03009033203125
205.8118896484375,656.0072021484375,81.4237060546875,64.61288452148438
229.87396240234375,1048.9557495117188,76.90447998046875,70.5897216796875
242.90757751464844,600.3441925048828,128.33387756347656,85.9647216796875
677.5128784179688,1493.5103759765625,53.59619140625,42.4896240234375
466.2499084472656,37.808730125427246,66.76882934570312,69.76235675811768
