339.1908874511719,1063.9248046875,88.5543212890625,89.69989013671875
1597.1468505859375,712.4333953857422,89.63916015625,83.22935485839844
599.0897827148438,249.31114196777344,73.8187255859375,77.53861999511719
677.5797729492188,878.4312744140625,89.248291015625,63.67327880859375
1518.147705078125,479.1601867675781,83.446533203125,84.02545166015625
227.73480224609375,666.3287200927734,70.3631591796875,80.10076904296875
1102.3048095703125,1213.31103515625,64.08837890625,75.51031494140625
1604.8082275390625,404.2042236328125,98.871826171875,92.61813354492188
1248.52294921875,1090.2249755859375,68.169921875,70.3370361328125
1606.16015625,259.20982360839844,101.9814453125,86.66326904296875
517.812255859375,638.7014465332031,67.7486572265625,70.39022827148438
1688.880615234375,246.0574493408203,83.4189453125,79.52737426757812
537.4784545898438,1059.0042114257812,80.9383544921875,62.87127685546875
213.0697784423828,286.59814453125,61.59092712402344,55.81855773925781
986.112060546875,125.18524932861328,84.517578125,74.0774917602539
1466.9510498046875,505.6175994873047,72.45166015625,67.36386108398438
1282.91015625,264.2135467529297,35.697998046875,54.892547607421875
320.0267028808594,224.4213409423828,68.02484130859375,78.78012084960938
1110.190185546875,593.3779907226562,55.562255859375,70.5443115234375
780.3687133789062,926.4462890625,66.1776123046875,52.12591552734375
1514.0279541015625,293.10623931884766,70.82421875,62.75994873046875
1686.351806640625,402.5959167480469,92.8544921875,93.2713623046875
1763.283935546875,809.6923828125,79.4814453125,48.5947265625
