932.8424072265625,1081.4166870117188,66.9306640625,82.399658203125
589.6336059570312,451.6214904785156,91.9273681640625,89.3118896484375
1015.8631591796875,156.17708587646484,77.810546875,68.66070556640625
1467.9482421875,893.6794738769531,67.95849609375,96.0087890625
1634.571533203125,739.0247955322266,92.760986328125,87.66856384277344
797.8710327148438,431.4499053955078,101.2626953125,88.14962768554688
680.2503051757812,501.03346252441406,71.275634765625,56.313812255859375
1223.8328857421875,1389.1529846191406,55.5556640625,76.90155029296875
97.49629211425781,354.43959045410156,68.5206298828125,53.13066101074219
549.9790649414062,678.0529632568359,71.158447265625,67.218017578125
215.27825927734375,1218.4767150878906,59.0198974609375,68.32049560546875
1088.4281005859375,1046.0050048828125,70.3310546875,69.57843017578125
1186.4630126953125,73.73833465576172,96.160400390625,86.9798583984375
1672.02587890625,182.20628356933594,60.788330078125,71.74855041503906
1856.3370361328125,1079.5591735839844,67.581787109375,58.96929931640625
312.3221435546875,236.20108795166016,80.7548828125,55.457427978515625
1730.0108642578125,959.1667785644531,59.199951171875,60.70550537109375
673.349609375,592.3368072509766,65.1395263671875,60.349273681640625
15.047222137451172,484.1582794189453,72.28703689575195,67.5673828125
1121.00634765625,885.4835815429688,94.545654296875,106.86456298828125
1084.6962890625,1128.5849304199219,70.673095703125,74.6905517578125
1012.3471069335938,967.638427734375,63.04583740234375,84.14813232421875
643.7444458007812,1437.3934936523438,91.343505859375,92.064697265625
92.96800994873047,109.4820785522461,75.4794692993164,67.17782592773438
949.3101196289062,924.922119140625,56.8248291015625,68.980224609375
490.05157470703125,1239.469482421875,64.353515625,72.8280029296875
1133.36328125,90.1032943725586,95.89794921875,81.99840545654297
560.6165771484375,40.74270057678223,80.82470703125,61.55665397644043
430.4774475097656,649.9391784667969,75.112060546875,62.34375
472.57806396484375,391.61915588378906,70.92718505859375,64.56491088867188
1760.7125244140625,377.32818603515625,92.599609375,55.395172119140625
487.3844909667969,1135.4972534179688,67.86428833007812,81.29534912109375
435.82196044921875,877.5550231933594,84.08221435546875,100.1458740234375
1746.978271484375,625.3757171630859,52.692138671875,44.484375
1478.895263671875,722.8860626220703,78.12548828125,74.42958068847656
1532.98876953125,1061.505615234375,63.4599609375,62.5836181640625
1566.556884765625,756.7964172363281,72.699462890625,77.14617919921875
533.6095581054688,1116.7176818847656,45.5640869140625,82.1356201171875
160.17445373535156,738.0243530273438,80.69271850585938,51.66302490234375
1938.5863037109375,476.4703674316406,82.9228515625,62.43914794921875
1657.4088134765625,269.63285064697266,69.6787109375,75.30258178710938
1685.48193359375,734.7867279052734,75.072265625,88.53730773925781
7.803735733032227,210.5133819580078,57.12611198425293,77.18321228027344
1007.7023315429688,842.553955078125,78.01690673828125,65.95751953125
836.13525390625,261.21302032470703,73.906494140625,52.859527587890625
652.2450561523438,675.4032897949219,56.43115234375,57.328216552734375
935.0038452148438,946.4271240234375,55.9356689453125,79.19659423828125
473.84674072265625,1262.895263671875,88.1983642578125,73.056884765625
516.6968994140625,1406.9903869628906,58.793212890625,59.781005859375
449.95989990234375,497.1003112792969,67.8436279296875,62.399688720703125
943.651611328125,153.84658813476562,70.8846435546875,48.32826232910156
522.2538452148438,853.8187866210938,59.8033447265625,78.95819091796875
1660.20361328125,312.06060791015625,81.620361328125,55.833892822265625
