596.6942138671875,302.5897521972656,79.923828125,78.24961853027344
1505.0338134765625,317.53882598876953,76.33740234375,83.2434310913086
1362.9742431640625,240.6291275024414,71.518798828125,79.31991577148438
1089.9013671875,1033.5704040527344,85.3984375,98.599365234375
792.0255737304688,927.8291015625,84.59912109375,56.0965576171875
1352.7025146484375,1230.9553527832031,74.881591796875,65.85076904296875
363.0827331542969,337.84336853027344,86.8934326171875,95.82778930664062
1478.7484130859375,1030.4024047851562,75.917236328125,79.921142578125
153.03610229492188,671.9688720703125,95.718017578125,84.3896484375
436.65252685546875,498.3609924316406,86.31964111328125,72.57687377929688
559.5248413085938,256.03832244873047,72.3031005859375,90.60415649414062
476.6014709472656,987.2389526367188,62.883392333984375,81.84796142578125
702.6651000976562,1329.7144775390625,62.9439697265625,75.44329833984375
953.9227905273438,467.2111358642578,55.76708984375,58.97515869140625
1509.22021484375,223.23907470703125,89.9208984375,81.93663024902344
1044.3023681640625,720.5892333984375,69.24853515625,74.69192504882812
467.4837341308594,426.23643493652344,85.15036010742188,73.27734375
1113.7291259765625,414.4891662597656,65.562744140625,65.27774047851562
719.516357421875,398.81776428222656,83.07568359375,68.95303344726562
1499.1302490234375,1044.0669250488281,79.423828125,91.764404296875
738.6564331054688,1044.3963317871094,55.9381103515625,69.81060791015625
1482.78076171875,1202.8358459472656,67.80029296875,72.95196533203125
1492.7060546875,136.52909088134766,96.029541015625,85.39627075195312
147.28439331054688,806.1706237792969,74.98587036132812,62.89141845703125
565.1917724609375,713.7247009277344,57.2060546875,51.605255126953125
512.69189453125,628.9318542480469,58.6798095703125,62.222076416015625
672.53076171875,1109.8807067871094,60.3017578125,70.81658935546875
931.29443359375,678.9322357177734,85.991943359375,66.68087768554688
119.66570281982422,345.32096099853516,69.75000762939453,69.8408432006836
531.3570556640625,982.8795776367188,69.7757568359375,84.298095703125
601.3468627929688,1434.33837890625,78.4898681640625,80.32470703125
1000.640380859375,1051.2371520996094,82.787841796875,71.0006103515625
1142.1380615234375,905.3605041503906,61.65869140625,70.5435791015625
74.84613037109375,806.7958374023438,70.61213684082031,69.51416015625
425.1869812011719,1059.507568359375,58.283447265625,59.68634033203125
167.40699768066406,421.9375305175781,71.42379760742188,71.34228515625
201.4622802734375,834.2027893066406,69.77676391601562,51.01959228515625
638.21728515625,1118.0023498535156,55.3839111328125,86.5228271484375
1081.6353759765625,1196.0691833496094,66.875,73.6263427734375
1492.31494140625,1103.5240173339844,67.94970703125,87.6448974609375
545.2225952148438,634.0897521972656,70.362548828125,59.689453125
1662.2877197265625,97.47688293457031,79.232177734375,73.5541763305664
503.8949890136719,611.0466613769531,54.844146728515625,57.04266357421875
617.7528686523438,373.99269104003906,57.95947265625,60.36456298828125
452.4111328125,0.09041690826416016,78.60833740234375,62.787177085876465
734.9823608398438,1352.7676391601562,51.937744140625,69.70843505859375
