1122.5015869140625,1023.468017578125,88.26171875,87.78973388671875
323.4244079589844,314.7868881225586,78.994140625,69.44025421142578
1465.79248046875,400.5787811279297,79.83251953125,70.92855834960938
704.2435302734375,346.5692367553711,65.2430419921875,66.82811737060547
343.7252197265625,55.08291435241699,94.74700927734375,70.55783271789551
969.6066284179688,1043.6161193847656,90.45953369140625,86.65191650390625
1030.1259765625,1227.8800048828125,65.19677734375,56.65850830078125
1406.3870849609375,602.9244689941406,57.93359375,59.060302734375
1639.96337890625,495.2443084716797,82.65869140625,80.05453491210938
1362.405029296875,716.3984527587891,51.652587890625,70.15992736816406
711.3499145507812,1233.4537353515625,57.4427490234375,65.722412109375
422.30126953125,1135.5635375976562,43.28131103515625,64.7098388671875
1407.5758056640625,244.1114044189453,80.618408203125,92.25677490234375
1193.5931396484375,1099.8860778808594,82.790771484375,76.4102783203125
370.09161376953125,949.2792663574219,70.1051025390625,60.98309326171875
590.4461059570312,1318.1664733886719,63.0279541015625,91.3502197265625
314.78375244140625,1357.7032470703125,75.60882568359375,81.88055419921875
94.1068115234375,349.65953063964844,70.77877807617188,67.79182434082031
821.0892333984375,1093.37841796875,74.8106689453125,51.2559814453125
773.4285888671875,478.94700622558594,78.7979736328125,55.104766845703125
532.87890625,500.8001403808594,67.638916015625,55.931121826171875
328.82806396484375,1293.5960998535156,71.11419677734375,80.3074951171875
627.38916015625,1214.5899353027344,59.9840087890625,71.55230712890625
766.1845703125,1201.02099609375,49.76513671875,64.2154541015625
288.1780090332031,1274.7972106933594,76.73663330078125,82.41595458984375
348.0478210449219,692.9628753662109,67.43011474609375,73.81832885742188
840.9497680664062,1122.0568542480469,45.811279296875,50.22271728515625
