1423.057373046875,961.6478576660156,74.247314453125,72.80657958984375
688.2432861328125,170.5591049194336,66.030517578125,68.36906433105469
1575.8170166015625,1094.4695434570312,57.84033203125,57.4229736328125
1405.3426513671875,620.3258056640625,89.63134765625,74.06314086914062
716.158203125,476.63172912597656,80.49951171875,72.26907348632812
1258.050048828125,1082.7116088867188,69.59619140625,56.96905517578125
603.4547119140625,1104.9627685546875,70.2103271484375,70.64703369140625
1121.0386962890625,880.6734924316406,82.511962890625,75.4427490234375
1431.0147705078125,381.71800231933594,87.508056640625,75.87551879882812
232.17413330078125,680.7988586425781,89.4678955078125,82.8966064453125
1097.8914794921875,658.7210998535156,61.05859375,73.15731811523438
738.8936767578125,905.5050659179688,103.1468505859375,92.72039794921875
223.68751525878906,467.0771484375,86.18495178222656,74.60000610351562
483.87945556640625,437.7224578857422,88.266845703125,87.92880249023438
660.769287109375,874.2376098632812,82.1607666015625,65.22418212890625
748.775146484375,1063.1532897949219,76.177490234375,66.79779052734375
913.3380737304688,1416.4905395507812,51.546875,66.939697265625
789.1746826171875,83.46964645385742,60.18408203125,79.294189453125
487.8646545410156,263.1254196166992,60.124725341796875,43.06736755371094
135.02407836914062,909.9800720214844,62.964569091796875,59.829345703125
356.5989990234375,535.2490539550781,69.38677978515625,54.26202392578125
642.4580078125,955.8438720703125,79.624267578125,78.1988525390625
158.3489990234375,664.4123382568359,104.41937255859375,75.23199462890625
454.02374267578125,634.93798828125,53.380615234375,73.65985107421875
1345.173095703125,197.82003021240234,62.46484375,66.99485778808594
586.1331787109375,173.5275535583496,60.3751220703125,63.82547378540039
1188.53125,783.2469177246094,88.591064453125,72.09466552734375
302.6258239746094,1140.0584106445312,58.2257080078125,74.35382080078125
350.6972961425781,591.0610656738281,59.8597412109375,64.97515869140625
915.662109375,1012.7896728515625,86.15771484375,69.3240966796875
1687.1888427734375,1033.8460693359375,57.306396484375,63.20068359375
1161.9326171875,760.4022216796875,54.3271484375,60.5614013671875
1644.96875,488.8293914794922,80.168212890625,75.65982055664062
499.3574523925781,351.04113006591797,52.741973876953125,57.116615295410156
1066.427490234375,672.1518402099609,60.870361328125,74.02432250976562
150.40350341796875,445.14056396484375,86.70077514648438,93.308349609375
1313.299072265625,307.1125946044922,71.728759765625,56.77679443359375
252.1051483154297,1007.3460388183594,63.89793395996094,65.52191162109375
1791.6466064453125,580.9817962646484,62.089111328125,76.45394897460938
1755.5364990234375,1368.1117858886719,74.497802734375,78.98876953125
1201.1793212890625,938.1426086425781,70.89111328125,63.51141357421875
577.7036743164062,1094.3935546875,55.19287109375,91.50457763671875
609.4722900390625,957.8326721191406,72.923583984375,72.52716064453125
1298.88818359375,291.8987045288086,56.561767578125,50.77876281738281
153.25335693359375,1154.8889465332031,62.2384033203125,73.71240234375
890.7389526367188,387.82411193847656,59.0128173828125,65.23141479492188
118.02365112304688,241.7985076904297,67.22799682617188,36.50148010253906
1661.741943359375,1356.0019226074219,77.0654296875,81.38507080078125
1487.1329345703125,964.6758728027344,80.558349609375,73.6263427734375
689.3638916015625,482.61671447753906,69.1583251953125,66.41995239257812
