1759.3507080078125,708.1391143798828,58.89111328125,60.92820739746094
968.7952880859375,236.859375,87.512451171875,83.77757263183594
1210.002685546875,501.9657440185547,101.60400390625,68.700439453125
831.8820190429688,947.4542541503906,58.018310546875,65.983154296875
754.0527954101562,63.421566009521484,77.230712890625,88.21076202392578
713.8646240234375,183.7375602722168,83.8458251953125,85.99281692504883
1342.01123046875,963.1440124511719,105.50732421875,98.37652587890625
643.9052734375,236.44434356689453,70.275390625,65.80421447753906
1343.8939208984375,717.849609375,91.543701171875,73.73858642578125
362.85430908203125,834.9679870605469,55.04644775390625,74.9326171875
1888.0230712890625,631.1529235839844,56.9833984375,67.42584228515625
1239.86962890625,955.8138427734375,99.392333984375,79.27825927734375
836.9224243164062,400.8915252685547,68.0546875,81.29534912109375
1563.014892578125,425.8880310058594,83.8701171875,66.90380859375
1576.0010986328125,360.49232482910156,97.6474609375,64.76605224609375
430.8519287109375,148.82390213012695,104.81097412109375,87.83291244506836
358.2056579589844,164.48856353759766,94.43975830078125,84.45350646972656
897.8171997070312,879.7398376464844,58.566650390625,72.32958984375
1315.9542236328125,468.730224609375,106.123779296875,80.02377319335938
255.1309814453125,880.0701599121094,78.03656005859375,69.58172607421875
290.5607604980469,634.182861328125,83.1417236328125,86.13336181640625
866.3464965820312,491.80201721191406,73.00146484375,61.308746337890625
995.2179565429688,583.5746154785156,72.04852294921875,79.6571044921875
25.887630462646484,842.970703125,65.10878372192383,64.717529296875
802.3614501953125,873.4385375976562,72.1976318359375,71.10223388671875
461.5628662109375,248.2093048095703,73.3770751953125,75.24467468261719
275.6315002441406,835.8048706054688,73.3438720703125,61.60784912109375
1131.9818115234375,156.67284393310547,119.984375,83.58609008789062
695.3344116210938,911.3258972167969,70.6300048828125,75.317138671875
803.9484252929688,820.8846130371094,75.5081787109375,73.84661865234375
434.15447998046875,3.9820847511291504,73.52752685546875,38.06769132614136
362.4825134277344,709.3775024414062,60.82940673828125,67.05697631835938
830.4652709960938,477.5811767578125,56.6473388671875,85.32980346679688
1326.6729736328125,1220.9032287597656,60.1611328125,63.67913818359375
1521.0238037109375,750.2781829833984,67.104736328125,61.54161071777344
918.97412109375,824.6997985839844,56.4063720703125,64.52947998046875
744.7449951171875,263.4176330566406,66.5816650390625,65.89874267578125
437.9215393066406,950.6398315429688,72.7874755859375,69.71868896484375
894.3154296875,776.6542053222656,54.313232421875,54.84393310546875
709.1731567382812,1210.8717041015625,55.9447021484375,76.7080078125
989.8477172851562,726.8522644042969,79.56231689453125,99.01080322265625
620.8648071289062,927.3648376464844,58.955078125,59.55743408203125
989.0025024414062,705.6081390380859,72.39678955078125,66.04747009277344
1142.456298828125,220.68850708007812,74.092041015625,63.08001708984375
