1538.4228515625,472.4999084472656,82.141357421875,70.77877807617188
1405.8568115234375,882.0928344726562,74.324462890625,60.94940185546875
834.7135620117188,570.0157012939453,56.7498779296875,61.4736328125
1361.6722412109375,1199.0276184082031,64.747314453125,62.0335693359375
1130.876953125,1064.5719909667969,86.766845703125,98.9970703125
572.3314208984375,240.08031463623047,75.654296875,62.98992919921875
365.1273193359375,687.6627960205078,63.418212890625,54.69635009765625
1759.6685791015625,907.6947326660156,75.189208984375,65.883544921875
619.983642578125,1068.1410827636719,58.7164306640625,58.102294921875
1478.849365234375,572.2380065917969,61.66748046875,84.65487670898438
898.3898315429688,640.1797027587891,63.572998046875,58.68035888671875
764.2575073242188,93.8012523651123,86.720947265625,69.19092750549316
813.0975952148438,494.7073974609375,70.340576171875,56.167327880859375
1716.638671875,758.0560455322266,81.313232421875,59.27970886230469
1359.3707275390625,563.30859375,60.158203125,87.85647583007812
666.5540771484375,65.47671890258789,70.2305908203125,63.94727325439453
1120.6170654296875,827.217041015625,61.43017578125,55.0740966796875
1564.2757568359375,1296.4751586914062,71.099365234375,68.82037353515625
582.158935546875,52.23987579345703,88.7696533203125,62.618499755859375
1189.712646484375,1358.3597717285156,72.181640625,76.79681396484375
1377.2279052734375,409.87449645996094,81.209228515625,71.73385620117188
362.21173095703125,573.7891387939453,60.97772216796875,63.79229736328125
911.84912109375,312.94866943359375,69.7103271484375,85.84332275390625
873.2039794921875,228.4420623779297,75.099853515625,60.456024169921875
1835.852294921875,746.6448669433594,77.793701171875,63.54986572265625
4.771537780761719,800.5569763183594,76.36717987060547,67.3568115234375
782.51611328125,289.86128997802734,46.9765625,49.438751220703125
292.8713684082031,270.41912841796875,84.36224365234375,56.94694519042969
1767.4071044921875,1366.1399230957031,54.857421875,55.37860107421875
1458.0291748046875,497.5177001953125,75.10107421875,85.6322021484375
365.29473876953125,82.56724548339844,106.0675048828125,69.08960723876953
405.1705322265625,952.7242126464844,49.0855712890625,66.31201171875
436.1823425292969,968.9751892089844,65.0400390625,76.7720947265625
143.4112548828125,80.93682289123535,119.68502807617188,78.10705375671387
1141.986083984375,1355.820556640625,54.429443359375,71.91156005859375
1140.4344482421875,314.23521423339844,65.70849609375,56.95252990722656
870.1578369140625,650.0670318603516,74.530029296875,72.67520141601562
1793.2691650390625,751.1737060546875,91.70361328125,82.76641845703125
1630.890869140625,1291.5353393554688,66.69775390625,62.91046142578125
1011.6532592773438,0.0,88.01361083984375,49.20904541015625
704.0756225585938,415.5556640625,61.4215087890625,51.7811279296875
1135.078125,454.88841247558594,46.8076171875,77.70419311523438
1202.870361328125,403.29803466796875,63.1875,72.75338745117188
1418.72021484375,219.1036148071289,62.790283203125,51.15339660644531
1773.181640625,261.7862548828125,69.35009765625,59.2796630859375
1048.0841064453125,43.722084045410156,96.350341796875,91.79778671264648
16.718637466430664,391.88616943359375,52.591115951538086,55.30389404296875
92.86647033691406,370.1681671142578,66.53547668457031,55.84002685546875
287.87933349609375,214.41519927978516,75.8721923828125,79.22465515136719
417.15069580078125,901.5290222167969,80.2652587890625,73.40972900390625
578.7900390625,1104.7751770019531,53.5496826171875,85.6849365234375
