1231.7978515625,330.7532043457031,88.27587890625,102.86549377441406
1147.1812744140625,381.6047058105469,65.69677734375,77.9791259765625
1763.8089599609375,637.3213806152344,74.19140625,80.53903198242188
762.8912963867188,421.5219268798828,80.857177734375,68.99249267578125
783.05908203125,1033.82373046875,74.3905029296875,72.3482666015625
806.4910278320312,696.1790313720703,109.384521484375,92.39982604980469
1614.2611083984375,425.11427307128906,84.55224609375,65.75692749023438
1568.46728515625,882.5047302246094,66.346435546875,76.20465087890625
245.80337524414062,888.0382690429688,70.826904296875,65.8289794921875
1163.332275390625,157.9087142944336,67.718994140625,102.85707092285156
1590.966552734375,304.37681579589844,95.6357421875,82.6226806640625
1505.001953125,67.32697105407715,92.471923828125,98.76680946350098
1510.5289306640625,232.33804321289062,66.197021484375,82.30288696289062
1114.676513671875,2.7288265228271484,73.573974609375,99.44260597229004
1587.8123779296875,601.4219970703125,67.27099609375,61.896697998046875
440.87249755859375,163.10313034057617,81.00006103515625,68.88994216918945
1923.371826171875,538.8085327148438,83.19091796875,87.85894775390625
1585.142333984375,69.08842849731445,100.7509765625,78.83953857421875
1031.8648681640625,441.3493194580078,69.790283203125,71.69696044921875
1146.50341796875,495.34886169433594,57.576171875,67.64044189453125
184.16461181640625,1154.3512573242188,67.5382080078125,62.86614990234375
466.38116455078125,1249.210693359375,71.27099609375,52.1231689453125
1499.2821044921875,1281.139892578125,69.628662109375,65.43035888671875
625.2919921875,194.77761840820312,83.7025146484375,68.87965393066406
643.5936889648438,26.235797882080078,64.1751708984375,66.94033813476562
1562.1683349609375,130.19620513916016,84.128173828125,86.66661071777344
1234.5457763671875,462.9096221923828,51.9306640625,64.80450439453125
1593.4112548828125,196.67967224121094,91.42333984375,80.30227661132812
565.2371826171875,98.79006958007812,82.2269287109375,88.30462646484375
479.14141845703125,168.31956481933594,57.12652587890625,79.22090148925781
646.12451171875,439.25257873535156,84.505859375,62.626373291015625
112.69003295898438,584.3389434814453,51.640167236328125,63.908935546875
657.0320434570312,703.1566314697266,73.8802490234375,73.45106506347656
548.2971801757812,955.2849426269531,82.980712890625,69.30303955078125
683.798828125,669.6348724365234,73.2508544921875,76.67184448242188
791.4869995117188,1299.2561645507812,67.1258544921875,68.08209228515625
