526.6417846679688,148.54710388183594,89.7303466796875,91.02818298339844
809.7667846679688,1310.6456909179688,67.9364013671875,70.84954833984375
571.86572265625,572.29833984375,79.32275390625,82.77749633789062
366.37445068359375,1084.8167724609375,91.57269287109375,54.63482666015625
1770.32666015625,481.43792724609375,70.592529296875,88.21279907226562
618.1815185546875,729.9725189208984,62.4154052734375,72.57499694824219
777.756591796875,158.33684921264648,67.451416015625,76.51543807983398
1370.2613525390625,665.6997528076172,67.081298828125,69.06610107421875
1049.058349609375,1059.3538513183594,46.8115234375,62.64898681640625
1042.189208984375,500.9601287841797,58.1181640625,80.30657958984375
1441.3350830078125,512.5171966552734,72.469482421875,87.2193603515625
227.29608154296875,520.0673217773438,79.711181640625,68.3236083984375
1148.77099609375,1327.5105285644531,60.254150390625,69.75604248046875
1078.2509765625,353.4532012939453,65.482421875,58.208770751953125
828.99609375,220.9629135131836,69.03955078125,72.62901306152344
521.9120483398438,63.49096870422363,88.877685546875,100.68906211853027
627.8599853515625,1255.6213073730469,60.229248046875,64.9852294921875
563.7598266601562,1397.8731994628906,62.7462158203125,91.65399169921875
1477.8603515625,1360.4511108398438,65.093505859375,65.6700439453125
602.8001098632812,637.7200927734375,61.742919921875,65.21676635742188
1043.3541259765625,1183.6280822753906,67.98876953125,50.425048828125
414.45611572265625,67.43753814697266,88.04791259765625,82.40901947021484
84.73951721191406,593.2216186523438,79.5289306640625,79.33291625976562
10.947187423706055,303.9180679321289,59.916032791137695,58.689971923828125
376.1619873046875,65.58956909179688,86.775146484375,81.86487579345703
695.1774291992188,1293.0613403320312,60.2869873046875,74.63140869140625
