584.1885986328125,1036.9606018066406,59.009765625,64.32330322265625
1046.282470703125,386.92185974121094,73.207275390625,68.02120971679688
1636.23828125,1058.2728881835938,59.564697265625,47.350341796875
1231.623291015625,223.71359252929688,88.450439453125,76.04873657226562
321.4324951171875,265.90770721435547,93.3902587890625,60.361175537109375
790.1567993164062,337.99385833740234,63.67041015625,49.29682159423828
1134.452392578125,396.5283508300781,55.043701171875,56.24066162109375
1250.7698974609375,986.2162170410156,46.33837890625,49.4805908203125
625.6010131835938,449.72918701171875,57.2200927734375,57.130279541015625
1574.72509765625,449.685791015625,67.83447265625,88.47482299804688
1712.941650390625,373.2886505126953,79.793212890625,76.69894409179688
492.6003723144531,267.7294692993164,72.10806274414062,65.7652587890625
1115.45654296875,1121.8662414550781,64.406494140625,71.00482177734375
57.88269805908203,667.7439422607422,81.43566131591797,74.88528442382812
990.2089233398438,765.7115478515625,78.44561767578125,94.76568603515625
600.8171997070312,199.67129516601562,53.1346435546875,49.63883972167969
1355.307373046875,239.45278930664062,81.343994140625,80.8165283203125
1089.47265625,1033.7748413085938,47.099853515625,65.18572998046875
653.312255859375,1035.8302917480469,69.9786376953125,85.0740966796875
953.7650756835938,757.8766479492188,93.76300048828125,72.90234375
1397.7479248046875,273.76116943359375,70.49267578125,75.76588439941406
636.3684692382812,1240.8107299804688,55.4273681640625,75.73260498046875
722.3610229492188,458.18605041503906,57.4510498046875,68.41213989257812
1012.0413208007812,1410.9060974121094,52.60687255859375,60.92706298828125
1399.33935546875,118.82580184936523,72.763916015625,52.012367248535156
1106.2215576171875,94.2575912475586,40.025634765625,52.308998107910156
