1837.1474609375,705.0538330078125,74.941162109375,70.07290649414062
1457.678955078125,478.9486999511719,109.546630859375,71.85049438476562
875.902587890625,65.91866683959961,74.3963623046875,82.06848907470703
431.0576171875,628.3406066894531,102.7470703125,89.568603515625
919.4736938476562,414.26971435546875,71.022705078125,80.15744018554688
923.5372314453125,793.3333740234375,93.2269287109375,89.74859619140625
1670.57666015625,435.46632385253906,90.06201171875,62.722320556640625
1641.6683349609375,760.8395233154297,66.693115234375,67.43605041503906
1350.822509765625,959.089599609375,87.880615234375,64.5303955078125
1354.5272216796875,491.86083984375,108.413818359375,81.47222900390625
761.8237915039062,217.1205825805664,58.563232421875,74.02299499511719
1009.5855712890625,755.0005187988281,70.603515625,66.5548095703125
583.2390747070312,144.91051483154297,86.421142578125,98.97592163085938
1427.7943115234375,1233.8616027832031,70.719482421875,53.735595703125
484.15081787109375,816.7582397460938,72.6973876953125,85.1341552734375
765.4727172851562,155.60309600830078,76.61669921875,83.05892944335938
1025.456787109375,510.06793212890625,54.105224609375,56.51422119140625
1595.52197265625,642.3296356201172,75.560546875,53.314361572265625
1491.9151611328125,733.2034606933594,79.796142578125,69.30056762695312
391.18426513671875,874.5520935058594,78.1121826171875,79.88214111328125
824.6907958984375,1240.4934997558594,52.0281982421875,57.42938232421875
1466.84423828125,967.4231872558594,99.95703125,78.8353271484375
935.5371704101562,490.73744201660156,57.152099609375,69.64572143554688
610.4166259765625,253.3198013305664,62.1607666015625,75.01634216308594
532.842529296875,811.1621704101562,51.61376953125,90.31585693359375
153.08314514160156,826.6835632324219,49.235931396484375,64.4384765625
1268.570068359375,253.81793975830078,62.185302734375,60.2889404296875
1076.5860595703125,696.3206176757812,97.7705078125,73.20620727539062
572.0512084960938,1.8338813781738281,82.1292724609375,67.57926750183105
858.5455932617188,863.2059631347656,79.331298828125,73.83050537109375
143.5164031982422,876.3847045898438,54.41729736328125,64.730712890625
858.636474609375,193.94888305664062,77.7645263671875,70.76394653320312
608.3387451171875,1054.6597595214844,62.223388671875,63.3541259765625
23.467525482177734,256.6586380004883,56.853641510009766,56.81231689453125
73.62425994873047,511.896240234375,63.17548370361328,75.012451171875
548.403076171875,939.2941589355469,81.8416748046875,76.2564697265625
91.48226928710938,576.2587280273438,53.522064208984375,63.821685791015625
1368.121826171875,709.6423645019531,75.724853515625,61.862640380859375
506.5531921386719,169.7285270690918,89.30319213867188,95.41377639770508
947.8797607421875,1201.4766540527344,53.75,63.02874755859375
1250.3662109375,203.1639404296875,67.849609375,64.16848754882812
475.8866882324219,710.8130950927734,88.47036743164062,71.94227600097656
806.0230102539062,1181.6515502929688,75.3604736328125,60.68994140625
999.175048828125,715.7587280273438,74.17919921875,81.54263305664062
864.0692138671875,272.48780822753906,68.6009521484375,71.32136535644531
137.61134338378906,1035.5623168945312,79.53060913085938,77.89892578125
1812.91455078125,724.8036346435547,89.37890625,83.75971984863281
76.17674255371094,736.7845458984375,67.78280639648438,63.51763916015625
1003.0715942382812,839.1249389648438,60.24224853515625,62.7550048828125
