1059.736572265625,201.80987548828125,60.443359375,58.693359375
1088.6865234375,190.57704162597656,79.39013671875,70.10293579101562
664.914306640625,475.4171447753906,76.7799072265625,68.67160034179688
1038.654296875,800.8143310546875,63.052001953125,65.51019287109375
1358.4210205078125,82.08374977111816,68.6923828125,68.38509178161621
354.9698181152344,862.1590576171875,79.15350341796875,95.596435546875
813.1879272460938,1397.0990295410156,60.1953125,55.0133056640625
1027.033935546875,478.17498779296875,58.5576171875,75.29232788085938
622.1152954101562,985.412841796875,51.281494140625,64.796630859375
816.0540161132812,190.59618759155273,72.1961669921875,61.70284652709961
1195.3995361328125,1212.5624084472656,53.305419921875,60.13348388671875
947.6138916015625,809.7828369140625,58.464599609375,62.08209228515625
1397.225341796875,1028.4406127929688,81.08837890625,90.863525390625
843.1782836914062,1480.5081481933594,54.2427978515625,49.1015625
1284.45751953125,498.28216552734375,60.830078125,53.333038330078125
1494.7919921875,851.400146484375,39.894775390625,50.2056884765625
333.63800048828125,608.4273376464844,54.13134765625,38.790069580078125
296.3018798828125,793.9338684082031,67.81451416015625,82.86785888671875
545.8748779296875,683.2738037109375,64.3868408203125,48.908294677734375
971.430419921875,319.061279296875,54.8851318359375,52.97991943359375
