581.2440185546875,408.71424865722656,59.7078857421875,69.91983032226562
876.5421142578125,151.36470794677734,99.6495361328125,67.7874755859375
528.31494140625,346.21456146240234,81.29638671875,70.33870697021484
880.2383422851562,482.4147491455078,73.1817626953125,81.2603759765625
1659.78564453125,1053.6971740722656,82.208251953125,81.26934814453125
347.2974548339844,787.5993347167969,89.1943359375,99.68133544921875
682.7640991210938,878.5749206542969,54.5166015625,68.78338623046875
1193.2744140625,156.0600700378418,83.07470703125,62.516841888427734
895.1216430664062,91.85446357727051,70.43701171875,47.25819969177246
905.8418579101562,1033.3080139160156,82.05908203125,85.3846435546875
960.7257080078125,1382.9111938476562,80.300537109375,69.83935546875
447.126953125,181.28973770141602,74.074951171875,88.61628341674805
494.1889343261719,271.9354248046875,68.73397827148438,69.12103271484375
1222.5789794921875,332.27075958251953,62.076171875,64.35747528076172
269.7847900390625,912.5334777832031,93.54278564453125,88.10797119140625
500.7274475097656,747.2264556884766,64.11331176757812,56.41749572753906
614.4449462890625,764.361328125,93.35986328125,63.38946533203125
1869.0401611328125,598.4533538818359,78.472412109375,57.695709228515625
1486.4267578125,604.1668395996094,101.59130859375,85.44635009765625
871.8486328125,243.97606658935547,70.494384765625,67.90242004394531
787.9647216796875,482.6003723144531,64.9290771484375,70.8270263671875
260.461181640625,705.1621398925781,62.9656982421875,48.54345703125
487.8479919433594,933.1437377929688,62.022491455078125,61.1312255859375
628.3109741210938,1389.7119140625,61.6981201171875,50.13885498046875
654.315673828125,971.9854431152344,59.0048828125,80.64404296875
585.802734375,634.0540008544922,73.05322265625,75.45932006835938
529.2144165039062,1095.3609924316406,72.5394287109375,75.1904296875
483.95806884765625,961.5075073242188,64.7197265625,76.52362060546875
1707.8697509765625,920.4139709472656,73.12451171875,78.90289306640625
1948.933837890625,586.2911682128906,84.309326171875,69.8616943359375
1099.766357421875,1177.7252197265625,77.0185546875,82.53076171875
69.16554260253906,1055.4645080566406,76.63760375976562,78.82470703125
1090.6497802734375,1388.0612182617188,62.643310546875,65.6004638671875
1090.412109375,39.546996116638184,70.400390625,60.04053211212158
12.237468719482422,1188.932373046875,74.2668342590332,54.29095458984375
1001.31787109375,216.39688110351562,91.882080078125,71.84111022949219
