1269.193359375,1037.4152526855469,60.61376953125,72.7174072265625
585.94677734375,937.7206420898438,67.678466796875,88.638427734375
1372.0802001953125,556.2469940185547,53.406494140625,46.90008544921875
1080.7255859375,663.271728515625,91.992431640625,78.3511962890625
1210.6004638671875,189.6496467590332,68.166259765625,74.47399520874023
1334.9952392578125,167.76586532592773,61.75048828125,75.51575088500977
572.974609375,856.021728515625,45.2635498046875,49.9493408203125
1007.0717163085938,107.14590454101562,50.30975341796875,59.361053466796875
1242.6434326171875,1195.96435546875,52.20458984375,69.02142333984375
1145.4197998046875,21.090336799621582,79.1240234375,90.18079662322998
887.8965454101562,665.7105102539062,66.83837890625,59.364715576171875
518.5847778320312,274.93883514404297,78.0899658203125,50.19854736328125
910.5097045898438,660.0205993652344,89.5987548828125,77.05050659179688
870.9913330078125,605.9677276611328,72.653564453125,62.3704833984375
998.362060546875,45.75758743286133,58.927734375,50.29767608642578
1077.6820068359375,1022.0890502929688,51.55224609375,72.40850830078125
422.0215759277344,262.573974609375,75.363525390625,54.0384521484375
1295.4794921875,192.58490753173828,59.791748046875,72.18429565429688
980.1559448242188,922.6976623535156,66.49859619140625,62.8912353515625
1113.146484375,639.2642211914062,74.92919921875,84.11160278320312
