304.3847351074219,706.8600311279297,84.16693115234375,64.48905944824219
693.8960571289062,545.0766448974609,86.914794921875,79.3011474609375
713.525146484375,951.8043823242188,62.43212890625,74.4451904296875
580.4381713867188,1337.5242919921875,74.961181640625,97.90228271484375
605.3446044921875,959.6582336425781,64.7266845703125,74.13189697265625
321.4269104003906,716.5564727783203,40.79010009765625,64.57090759277344
678.234619140625,854.9347229003906,46.75390625,57.44842529296875
1768.865966796875,685.4847564697266,65.829833984375,58.256195068359375
716.0250244140625,437.8692626953125,55.173583984375,68.07037353515625
680.6713256835938,615.7670288085938,69.77978515625,77.99990844726562
1807.636962890625,709.4594421386719,69.68701171875,73.74700927734375
