1333.1119384765625,325.21778869628906,70.703369140625,73.64016723632812
1224.5599365234375,665.454345703125,98.066650390625,64.2806396484375
617.9050903320312,270.60919189453125,51.7359619140625,61.05400085449219
719.1824951171875,72.98514175415039,64.7337646484375,62.753150939941406
1425.0714111328125,148.1051902770996,71.192626953125,71.35371780395508
905.0618286132812,74.37312698364258,72.7373046875,94.10025787353516
395.39019775390625,1098.5210266113281,55.5748291015625,55.7713623046875
113.79829406738281,490.82579040527344,79.51409912109375,59.903045654296875
511.6145324707031,1227.1615905761719,63.696868896484375,69.9649658203125
1339.836669921875,689.5204010009766,99.085205078125,58.304168701171875
1740.108642578125,665.0476226806641,74.88720703125,67.84368896484375
735.9371948242188,269.57283782958984,60.8236083984375,69.95960998535156
1806.7664794921875,678.763916015625,97.30322265625,68.2159423828125
1859.8853759765625,225.58902740478516,88.022705078125,76.87879943847656
1020.21826171875,1205.3549194335938,82.44873046875,81.44183349609375
908.154052734375,667.7402801513672,72.412109375,46.89202880859375
124.91098022460938,722.7161407470703,85.08233642578125,73.70896911621094
1643.852783203125,823.7937927246094,74.849853515625,85.72540283203125
1717.0721435546875,798.7424011230469,72.955322265625,74.0247802734375
1262.101806640625,336.44034576416016,57.364013671875,66.8964614868164
1539.9173583984375,1189.2972106933594,78.693115234375,68.40911865234375
1235.0208740234375,1164.6267700195312,70.455322265625,81.923583984375
1792.9765625,254.24908447265625,53.369873046875,67.10316467285156
1329.5614013671875,517.0569305419922,58.131591796875,61.858978271484375
1797.282470703125,608.4542541503906,101.064208984375,65.80361938476562
62.42685317993164,1087.07080078125,72.06339645385742,84.32281494140625
797.8832397460938,1142.3632507324219,46.14892578125,61.5919189453125
319.76055908203125,443.7220458984375,54.755126953125,58.11639404296875
327.23736572265625,662.6571807861328,61.9012451171875,77.38275146484375
1684.3751220703125,821.4173583984375,90.34521484375,64.70086669921875
1663.4110107421875,112.79652786254883,76.496337890625,68.23546600341797
651.0697021484375,364.5545425415039,60.273193359375,48.361473083496094
646.3421630859375,162.35350799560547,81.2567138671875,71.43699645996094
713.2568969726562,1073.3915405273438,73.3089599609375,75.93255615234375
1246.6375732421875,283.7449035644531,52.183837890625,56.77088928222656
361.9520263671875,819.7723388671875,55.47637939453125,55.5135498046875
40.928890228271484,741.1404418945312,105.32785415649414,83.6279296875
708.8912963867188,1253.6272888183594,46.126953125,48.70367431640625
270.4906005859375,484.86268615722656,62.90081787109375,82.3370361328125
