1501.51171875,197.67169189453125,62.055908203125,75.77078247070312
1528.625,820.1618041992188,73.18017578125,56.183349609375
392.55474853515625,342.6361312866211,74.93505859375,76.90949249267578
717.2237548828125,1281.7637329101562,56.5177001953125,73.8885498046875
1453.1834716796875,1044.0433959960938,54.666259765625,48.0662841796875
1195.6754150390625,1061.5226440429688,66.646484375,53.4320068359375
1461.4886474609375,813.4437561035156,92.6123046875,58.84149169921875
476.12469482421875,189.92383575439453,64.50982666015625,80.27082824707031
1551.517822265625,913.7535095214844,82.250244140625,59.4759521484375
888.1696166992188,1135.81494140625,56.443115234375,58.632568359375
743.4496459960938,1220.8944396972656,39.596435546875,55.8453369140625
724.2950439453125,224.5704574584961,60.3731689453125,61.32298278808594
677.85205078125,916.1981506347656,53.210205078125,70.79901123046875
1111.8968505859375,469.84588623046875,61.45556640625,76.92379760742188
1204.7244873046875,3.6590194702148438,79.6513671875,82.29986572265625
784.9052734375,1178.6766357421875,51.308837890625,59.19140625
739.398193359375,198.53075408935547,51.15380859375,59.55381774902344
866.4271850585938,365.73463439941406,59.2767333984375,59.524017333984375
905.5411987304688,878.32763671875,62.182373046875,67.9822998046875
