678.1336059570312,981.9271545410156,62.7442626953125,92.12457275390625
1665.1407470703125,317.76539611816406,76.18603515625,71.60504150390625
1687.226806640625,231.02625274658203,69.07568359375,67.10920715332031
1247.2166748046875,1070.0158996582031,57.619384765625,55.9398193359375
1648.7451171875,1059.7541198730469,75.91357421875,71.71728515625
274.16497802734375,793.0179748535156,63.1279296875,67.790771484375
108.50694274902344,895.4448852539062,87.81842041015625,71.3682861328125
305.36981201171875,665.6919250488281,85.3623046875,75.451904296875
1097.80859375,466.5948944091797,67.395751953125,71.36398315429688
606.15478515625,406.91839599609375,78.963623046875,90.64627075195312
866.7763061523438,392.6157989501953,72.69873046875,76.65069580078125
833.7898559570312,1331.6217041015625,60.6014404296875,77.7747802734375
730.8035278320312,291.4347381591797,63.499755859375,66.35238647460938
673.1214599609375,663.1347198486328,73.843505859375,62.26263427734375
1121.5506591796875,1047.6622009277344,90.4130859375,68.13848876953125
704.5787963867188,709.0819244384766,64.736328125,56.61126708984375
1267.691162109375,919.8812255859375,56.363037109375,55.98907470703125
927.9335327148438,895.9135437011719,88.8729248046875,65.99871826171875
652.783447265625,587.1363372802734,70.066162109375,67.657470703125
605.2591552734375,501.8343200683594,63.84765625,64.53955078125
242.98876953125,428.9574279785156,72.4825439453125,59.491058349609375
572.0496826171875,1038.1690063476562,61.728515625,61.95135498046875
774.7652587890625,316.9812240600586,80.8663330078125,74.09424591064453
743.1761474609375,365.5469055175781,83.1103515625,69.65341186523438
708.4747314453125,257.0248718261719,62.0606689453125,72.378662109375
1612.7763671875,1195.143310546875,65.900634765625,79.294921875
881.0822143554688,1053.617431640625,63.0228271484375,63.92138671875
809.313232421875,1061.0133361816406,52.210693359375,48.60662841796875
730.9483032226562,1406.9539489746094,57.8133544921875,81.7913818359375
1085.7393798828125,651.6618347167969,86.468017578125,79.36212158203125
1219.071533203125,699.6458129882812,79.9814453125,95.52951049804688
715.9161987304688,186.04694366455078,65.00732421875,92.93875122070312
1127.2803955078125,716.4287567138672,59.115478515625,56.10145568847656
263.30499267578125,360.4186706542969,100.4298095703125,67.37466430664062
757.5833740234375,1124.9585266113281,67.271728515625,70.1378173828125
335.8875732421875,420.77073669433594,66.58758544921875,65.92941284179688
659.568359375,1423.6519775390625,70.3148193359375,87.27520751953125
157.56991577148438,163.29104232788086,91.95809936523438,56.32119369506836
539.324951171875,324.8393096923828,77.4322509765625,88.74604797363281
171.30667114257812,421.8164978027344,83.69497680664062,82.1158447265625
1545.7069091796875,215.34688568115234,61.713134765625,50.4345703125
1530.9884033203125,242.62191009521484,71.66162109375,68.75871276855469
207.6403350830078,468.07818603515625,91.71043395996094,58.8109130859375
