1026.21337890625,595.5919189453125,63.4814453125,75.273193359375
1008.0882568359375,968.0052795410156,75.69921875,75.5108642578125
904.19091796875,904.5239868164062,71.625732421875,66.9140625
822.8951416015625,1231.3760375976562,72.7000732421875,65.89691162109375
156.97169494628906,966.5302734375,56.950775146484375,71.3778076171875
674.2041625976562,607.5965881347656,68.8485107421875,58.49542236328125
889.0023193359375,596.8780975341797,78.288330078125,67.93167114257812
478.60504150390625,1223.9618225097656,59.3564453125,51.3248291015625
221.48504638671875,983.8091125488281,71.6593017578125,69.22393798828125
125.48062896728516,780.17578125,99.20989227294922,83.06085205078125
903.135986328125,1317.2508544921875,80.872802734375,88.96527099609375
327.3633728027344,192.5522918701172,91.76922607421875,96.837890625
1070.68896484375,435.5452423095703,40.5,51.724365234375
261.1095275878906,134.45088958740234,107.72784423828125,92.78855895996094
31.12371826171875,776.2821350097656,76.24800109863281,85.89642333984375
677.01171875,644.0072021484375,74.820068359375,85.35342407226562
656.3770141601562,688.1187744140625,87.6744384765625,81.5218505859375
147.31365966796875,703.1760406494141,96.76687622070312,77.51802062988281
