1756.7593994140625,611.2984771728516,69.743896484375,65.0196533203125
1445.07421875,301.95645904541016,98.26318359375,106.79317474365234
1358.292724609375,467.1374816894531,74.703857421875,74.871826171875
913.7432861328125,931.06494140625,83.623046875,85.69647216796875
1427.6439208984375,155.80171966552734,78.147705078125,99.61825561523438
1730.3428955078125,867.0422973632812,77.369384765625,87.2669677734375
393.15362548828125,1142.6468811035156,77.11199951171875,74.388427734375
989.333984375,1032.3114624023438,79.9970703125,66.98876953125
175.7849884033203,423.0296630859375,53.14306640625,57.059234619140625
1738.8697509765625,235.45406341552734,79.246337890625,83.13592529296875
320.0184020996094,712.4750518798828,87.954345703125,62.58695983886719
664.623046875,1229.6853332519531,63.0308837890625,66.8558349609375
853.5746459960938,274.06725311279297,77.3531494140625,67.14445495605469
673.877685546875,143.59872436523438,85.548583984375,93.16868591308594
1835.7030029296875,308.1796646118164,100.04736328125,78.84569549560547
982.3071899414062,1294.7231140136719,67.67974853515625,89.630126953125
1843.9813232421875,59.6876106262207,92.464111328125,79.78292083740234
1385.7392578125,373.85730743408203,85.90869140625,88.3993148803711
1766.0111083984375,70.45545959472656,76.152099609375,80.37382507324219
1200.2001953125,946.4470825195312,56.2890625,68.2540283203125
201.40196228027344,1038.9564514160156,54.202789306640625,63.1153564453125
206.628662109375,583.4630126953125,75.80813598632812,63.0142822265625
892.17822265625,23.988999366760254,66.85107421875,69.93495082855225
190.09681701660156,455.2431335449219,80.91224670410156,49.445892333984375
1789.843994140625,125.98674774169922,74.99951171875,76.79512023925781
840.5100708007812,34.499985694885254,48.4879150390625,55.076972007751465
1832.242919921875,409.15882873535156,75.002197265625,60.39422607421875
457.3680114746094,1122.8568420410156,71.28408813476562,74.898193359375
168.415771484375,1028.2107238769531,73.05438232421875,79.51629638671875
334.99853515625,574.1851501464844,86.521484375,73.82711791992188
1354.2572021484375,41.91203784942627,65.156005859375,70.94641399383545
433.2186584472656,749.2985687255859,68.05523681640625,54.06092834472656
951.1395263671875,789.1213989257812,84.1646728515625,71.67864990234375
1030.9605712890625,688.8765563964844,112.469970703125,95.43402099609375
1239.244140625,435.75306701660156,85.739501953125,82.97314453125
767.3883666992188,686.1450805664062,68.106201171875,53.685333251953125
785.71728515625,663.2320404052734,89.0594482421875,67.19815063476562
465.68743896484375,880.9103393554688,54.09259033203125,58.3743896484375
0.6205577850341797,1043.6141967773438,52.27420997619629,70.78875732421875
609.0835571289062,1272.2576293945312,57.614990234375,77.460205078125
1770.534423828125,520.3362579345703,83.32470703125,71.68826293945312
1331.0194091796875,56.94185256958008,66.295654296875,63.25932312011719
1686.773193359375,1291.0647583007812,75.028564453125,58.18048095703125
1834.3709716796875,213.38461303710938,83.909912109375,71.96694946289062
1375.552978515625,105.89412689208984,84.121826171875,95.78043365478516
1343.06884765625,439.7508087158203,64.25927734375,85.00735473632812
602.8778076171875,1245.8307495117188,80.3665771484375,76.229736328125
231.49981689453125,359.92870330810547,69.702392578125,62.25249481201172
1395.217529296875,149.41362762451172,53.11669921875,71.05934143066406
