1116.7425537109375,249.23934173583984,81.31640625,61.63783264160156
1654.1497802734375,1000.5341491699219,67.911376953125,46.3831787109375
665.4967651367188,328.0379333496094,68.6536865234375,77.08580017089844
238.06130981445312,1075.9833068847656,86.36419677734375,68.69000244140625
361.20977783203125,902.7392578125,73.2557373046875,63.85235595703125
443.03106689453125,893.9364624023438,81.9674072265625,67.57415771484375
118.56202697753906,587.5798187255859,85.82357788085938,59.484832763671875
1005.6728515625,425.8019714355469,77.53662109375,70.01239013671875
251.00381469726562,831.6065368652344,70.88201904296875,81.0574951171875
120.87722778320312,970.0416870117188,64.99813842773438,58.92681884765625
828.713623046875,734.5567016601562,85.5194091796875,75.217529296875
105.98030090332031,262.7765579223633,85.57644653320312,74.37767028808594
1121.8270263671875,791.5621032714844,81.737060546875,72.39935302734375
983.7913818359375,1128.7973327636719,66.2481689453125,63.08660888671875
1201.3349609375,807.2917785644531,70.05712890625,58.7493896484375
1153.5009765625,1365.2896728515625,45.672607421875,68.02679443359375
297.5684814453125,1139.3484191894531,60.25909423828125,57.3636474609375
961.5965576171875,1247.7784423828125,42.597412109375,62.47723388671875
1951.2587890625,876.4997863769531,73.95263671875,58.025390625
1784.4410400390625,733.5635833740234,91.810791015625,71.14347839355469
827.0571899414062,361.49535369873047,95.3609619140625,67.28263092041016
267.36248779296875,1107.9798889160156,81.0699462890625,83.98370361328125
278.9878234863281,808.6327514648438,63.48187255859375,91.01348876953125
76.03179931640625,967.3992004394531,71.854248046875,65.28790283203125
701.7302856445312,147.38299942016602,60.6539306640625,62.445133209228516
1150.5220947265625,645.3785705566406,66.21630859375,56.775604248046875
1974.109130859375,859.9926452636719,62.69189453125,54.55242919921875
