1671.677001953125,582.0709075927734,66.365966796875,74.96768188476562
534.802978515625,259.67562103271484,83.290283203125,67.12985229492188
1088.22607421875,235.16045379638672,72.861083984375,65.11225891113281
1304.1190185546875,885.9085693359375,56.2294921875,72.44549560546875
653.1986083984375,968.12548828125,63.6363525390625,80.76873779296875
848.092041015625,1053.7299499511719,53.966064453125,67.6358642578125
1361.74853515625,352.69132232666016,66.951904296875,65.85701751708984
1063.521240234375,912.6761169433594,88.40380859375,95.9578857421875
1099.760009765625,656.8683013916016,78.573486328125,61.531036376953125
1125.6400146484375,323.5290985107422,62.90869140625,76.71272277832031
337.21673583984375,351.43233489990234,69.92474365234375,71.8509292602539
1327.526611328125,1075.1671142578125,75.44384765625,81.847412109375
1739.1312255859375,471.21437072753906,86.261474609375,54.273834228515625
581.251953125,712.9449920654297,67.709228515625,67.26594543457031
606.8336791992188,701.6878051757812,66.5938720703125,64.29052734375
1597.43408203125,868.1521911621094,59.788818359375,75.07232666015625
1323.7451171875,462.2237091064453,71.147216796875,69.36813354492188
1620.953125,874.9329528808594,60.42626953125,78.45391845703125
915.15869140625,990.4502563476562,58.217529296875,61.99127197265625
931.0119018554688,395.2438201904297,61.538818359375,66.61578369140625
794.68994140625,230.54358673095703,76.1593017578125,54.57325744628906
1599.3560791015625,433.2518005371094,80.281982421875,61.547332763671875
1054.648193359375,483.61170959472656,80.07373046875,66.21075439453125
987.6347045898438,89.60844039916992,86.42681884765625,89.72213745117188
1061.0196533203125,548.7105560302734,67.21240234375,60.974945068359375
1880.9554443359375,750.7000122070312,61.9658203125,66.515625
1643.98681640625,491.3936004638672,82.051513671875,82.25729370117188
594.71533203125,573.6139526367188,59.176513671875,64.73867797851562
883.343505859375,974.4728393554688,66.616455078125,68.11138916015625
814.49267578125,55.922630310058594,75.902587890625,61.14216613769531
635.5255126953125,86.5861587524414,81.4940185546875,75.78176879882812
447.9823913574219,77.1778392791748,94.37234497070312,83.40970802307129
1027.1234130859375,37.85478687286377,56.076171875,59.34375286102295
1312.7752685546875,40.799500465393066,94.284912109375,87.8893690109253
1093.2886962890625,56.756818771362305,73.692626953125,74.06274604797363
1310.6854248046875,1069.0725402832031,48.2392578125,51.922119140625
1291.9742431640625,1339.8821411132812,43.93212890625,70.15814208984375
1116.575927734375,389.4290313720703,57.36328125,64.49945068359375
1400.2066650390625,1342.9165649414062,77.095458984375,87.12689208984375
1107.9764404296875,582.6183471679688,72.794921875,68.78952026367188
397.3922424316406,804.4581298828125,57.74456787109375,66.49658203125
696.1156616210938,1127.684326171875,64.1964111328125,68.4649658203125
1750.8875732421875,1317.54638671875,68.610107421875,50.08941650390625
1722.5762939453125,1286.8672485351562,61.298583984375,55.48187255859375
243.7401885986328,780.8287353515625,87.47904968261719,84.89996337890625
1288.19482421875,5.95107364654541,87.5830078125,51.31691265106201
882.9672241210938,73.7054271697998,79.949951171875,71.11371803283691
263.9990234375,145.322021484375,66.16162109375,83.26487731933594
281.1123046875,392.8076477050781,55.24072265625,67.25216674804688
1562.7357177734375,567.1462097167969,67.149658203125,71.73257446289062
1117.7039794921875,827.9772033691406,40.363037109375,41.23974609375
1330.157470703125,831.1342163085938,48.40673828125,47.65338134765625
268.5932312011719,176.6213493347168,74.518310546875,77.39709091186523
