1463.900634765625,1084.13671875,77.57177734375,48.766845703125
365.3196716308594,1295.0929870605469,68.6932373046875,72.185302734375
1040.7420654296875,1073.1032409667969,81.9443359375,69.14300537109375
795.8248901367188,880.8190612792969,74.35693359375,78.5899658203125
1216.0211181640625,781.3187255859375,50.823486328125,56.51751708984375
1121.116943359375,80.22201919555664,52.3310546875,77.98949432373047
909.6575927734375,930.9010620117188,64.1724853515625,60.242431640625
931.5475463867188,1075.8791198730469,61.8255615234375,60.2515869140625
1116.467041015625,225.58181762695312,60.7890625,80.6824951171875
1584.8831787109375,972.6845397949219,52.04443359375,51.12872314453125
171.36819458007812,103.23235702514648,78.39202880859375,65.62442779541016
1505.587890625,658.7920532226562,56.4443359375,61.42327880859375
737.6031494140625,480.533935546875,78.8623046875,90.17559814453125
1113.115234375,953.3826599121094,58.61865234375,56.2261962890625
1134.9237060546875,940.7743835449219,82.441162109375,48.57147216796875
1700.190185546875,599.2821350097656,51.0361328125,48.79193115234375
410.3592224121094,712.5519104003906,51.18145751953125,47.074127197265625
1225.35498046875,893.1236572265625,71.697509765625,52.7625732421875
