915.0907592773438,898.9089660644531,80.9627685546875,67.0272216796875
501.35577392578125,511.0748748779297,63.4544677734375,65.98388671875
913.7556762695312,180.49453353881836,68.0394287109375,77.51077651977539
816.3487548828125,861.3582458496094,66.4287109375,71.1492919921875
915.0384521484375,1066.66259765625,73.4813232421875,70.50018310546875
1324.596923828125,728.9909362792969,92.47802734375,57.423797607421875
376.8405456542969,403.22181701660156,76.55303955078125,74.45709228515625
346.2303466796875,343.05706787109375,79.3912353515625,71.6290283203125
685.7077026367188,239.00360870361328,79.5211181640625,82.67550659179688
712.7632446289062,560.2117309570312,63.5985107421875,65.26336669921875
1225.2379150390625,304.68017578125,87.427734375,80.93582153320312
721.912109375,813.5015258789062,87.2352294921875,66.123779296875
693.087158203125,304.62652587890625,76.27001953125,68.310791015625
1662.53515625,807.0699462890625,76.675048828125,69.226318359375
1441.590087890625,1213.7281494140625,64.5751953125,72.1571044921875
1593.7120361328125,783.2190856933594,73.77880859375,81.6427001953125
531.3399658203125,460.4176940917969,56.8895263671875,59.132171630859375
1516.6724853515625,1096.3800659179688,62.385009765625,114.86773681640625
790.3731689453125,1057.6998596191406,71.588623046875,62.04583740234375
676.5712280273438,953.826416015625,75.12109375,41.58709716796875
700.099609375,416.9970245361328,89.758056640625,67.42263793945312
705.6004028320312,727.3774108886719,68.8721923828125,63.022613525390625
10.31396484375,872.3190307617188,59.056312561035156,68.61767578125
331.1761169433594,200.64720153808594,70.3966064453125,50.32255554199219
1498.0994873046875,422.57313537597656,48.71044921875,62.409027099609375
