622.6806640625,940.4382934570312,60.786865234375,46.60107421875
991.4728393554688,1071.8740539550781,67.24810791015625,62.8619384765625
486.0234680175781,707.1212310791016,35.642608642578125,41.9315185546875
1579.848876953125,652.3398284912109,72.80615234375,67.29061889648438
1220.2113037109375,217.15594482421875,61.11865234375,85.54280090332031
458.4989013671875,1284.094482421875,67.40203857421875,83.99871826171875
861.004638671875,853.1356201171875,54.4071044921875,53.95147705078125
937.8231811523438,893.3334045410156,61.2603759765625,67.0286865234375
264.8178405761719,93.88500595092773,75.4427490234375,71.65640258789062
458.3584289550781,192.0414276123047,78.17031860351562,86.3433837890625
1207.094970703125,66.19284439086914,83.210693359375,91.46637725830078
664.7389526367188,1123.3507690429688,55.752197265625,52.1619873046875
1765.943603515625,580.8455200195312,58.55810546875,56.29156494140625
1570.45751953125,1076.9680480957031,66.17333984375,45.5555419921875
1231.9400634765625,123.18280792236328,69.554931640625,106.26294708251953
1132.0799560546875,1079.0863952636719,72.204833984375,58.721923828125
1260.6514892578125,816.9640502929688,66.788330078125,72.0823974609375
1204.6751708984375,1025.0003356933594,64.218994140625,53.95697021484375
891.463623046875,895.471435546875,38.5811767578125,47.4298095703125
1294.3131103515625,791.7043762207031,57.934326171875,74.3675537109375
