730.12646484375,557.6227111816406,62.6519775390625,77.12722778320312
1257.8145751953125,956.1362915039062,62.693359375,75.83441162109375
466.1048583984375,948.0113525390625,70.5556640625,91.7691650390625
477.2732238769531,747.920654296875,79.47830200195312,84.595458984375
1126.9990234375,594.1888732910156,97.118408203125,85.82171630859375
1153.9459228515625,911.2196044921875,67.142578125,54.73150634765625
901.4207763671875,628.6430511474609,71.3675537109375,74.64825439453125
622.570556640625,419.9475402832031,60.02880859375,70.14523315429688
676.1648559570312,192.29637908935547,77.5943603515625,67.30036926269531
786.3196411132812,1183.7106628417969,57.068359375,75.94500732421875
636.2468872070312,163.8705711364746,83.894287109375,75.23564529418945
1075.8704833984375,1216.2849426269531,61.08935546875,71.84307861328125
468.1982421875,777.8190307617188,98.6904296875,87.48724365234375
536.7476806640625,932.830078125,76.703125,98.18609619140625
990.8626098632812,680.2320556640625,66.18609619140625,85.41806030273438
666.503662109375,419.69764709472656,59.0762939453125,77.5257568359375
1295.170166015625,588.2079162597656,55.376220703125,72.7664794921875
278.8720703125,1300.4769287109375,69.06134033203125,73.3948974609375
