691.6419067382812,857.5855407714844,75.5252685546875,77.1221923828125
1016.3451538085938,421.8218994140625,53.07513427734375,62.42120361328125
1079.7774658203125,345.44403076171875,56.93310546875,67.59214782714844
843.2630004882812,548.7721252441406,41.7332763671875,52.23834228515625
1073.0078125,510.5257873535156,44.13916015625,46.69903564453125
1250.3466796875,361.39647674560547,55.9814453125,72.63658905029297
597.4501953125,716.6068725585938,68.9102783203125,75.43048095703125
1424.7921142578125,1370.2549438476562,68.64013671875,59.27801513671875
1140.60107421875,1310.025146484375,70.04541015625,72.2120361328125
841.6729125976562,1302.0134582519531,70.8843994140625,71.70611572265625
1730.58447265625,922.048828125,74.991943359375,59.668212890625
1491.841064453125,507.32579040527344,75.405029296875,73.81942749023438
1127.2711181640625,1431.6809692382812,71.074462890625,64.91326904296875
1648.2593994140625,450.9414367675781,103.505615234375,73.80734252929688
1001.6348876953125,97.33728790283203,69.461669921875,82.68305969238281
1219.27001953125,836.2802124023438,76.0859375,64.3216552734375
1796.15625,337.9808349609375,68.205078125,76.20437622070312
912.2136840820312,1205.4896850585938,84.2406005859375,63.94647216796875
1016.3284301757812,2.24355411529541,62.94036865234375,63.42320537567139
1055.49658203125,622.7349700927734,47.222412109375,59.55487060546875
