1147.919921875,1063.7508544921875,68.090087890625,62.4814453125
730.9182739257812,685.3814392089844,60.48486328125,45.228240966796875
481.12957763671875,562.2778930664062,69.899658203125,72.60406494140625
1022.9398803710938,248.74795532226562,69.11370849609375,77.004638671875
998.9365234375,919.7114868164062,60.703857421875,73.61187744140625
826.6807250976562,868.4138488769531,63.6943359375,80.01800537109375
411.0244140625,726.6990509033203,90.1820068359375,91.63298034667969
1007.1132202148438,78.18205833435059,82.33428955078125,101.5265064239502
947.343505859375,1007.3542785644531,51.465087890625,63.73956298828125
255.3275909423828,386.26959228515625,98.78147888183594,102.36410522460938
928.618896484375,25.423069953918457,61.79541015625,85.3291425704956
360.3095703125,298.9258346557617,57.6341552734375,40.85334777832031
678.1392822265625,91.36869049072266,99.427734375,80.91563415527344
917.0388793945312,103.57919311523438,68.253662109375,64.8838119506836
388.02471923828125,450.95933532714844,68.603515625,98.90093994140625
735.6640014648438,497.26666259765625,45.852783203125,46.75396728515625
766.9751586914062,190.01241302490234,98.302978515625,77.24839782714844
1625.78955078125,555.5147094726562,67.66748046875,61.88433837890625
1002.0624389648438,339.82049560546875,82.72637939453125,83.71014404296875
1554.2513427734375,726.0466918945312,63.3818359375,59.923187255859375
1485.7838134765625,234.0850067138672,62.36376953125,77.6561279296875
1444.7249755859375,145.32392120361328,73.198486328125,65.5140380859375
1606.9718017578125,670.3174438476562,99.3212890625,75.91177368164062
173.2357940673828,797.85498046875,60.48291015625,69.2493896484375
1533.6494140625,187.82913208007812,68.34521484375,66.23519897460938
511.6280517578125,1215.4644470214844,62.3599853515625,69.146484375
1640.517578125,582.5157623291016,49.961669921875,44.8974609375
1126.6038818359375,747.1511993408203,63.075439453125,63.19184875488281
79.63285827636719,879.94775390625,82.24008178710938,69.47039794921875
1572.522705078125,426.69273376464844,57.655517578125,78.22576904296875
1234.818359375,1117.40625,48.96826171875,67.35223388671875
9.343074798583984,643.3341979980469,69.21599197387695,63.7862548828125
996.3292846679688,704.0054626464844,66.83294677734375,72.52230834960938
732.6453857421875,951.377197265625,54.7960205078125,60.3753662109375
1418.67626953125,621.6051177978516,83.145751953125,81.7496337890625
773.7069091796875,1501.35791015625,57.6373291015625,24.76025390625
1173.4368896484375,533.8131408691406,59.833740234375,77.4437255859375
1133.414794921875,677.4220275878906,66.47998046875,75.39010620117188
164.8785400390625,45.069119453430176,66.53866577148438,62.647067070007324
