815.4160766601562,934.0718994140625,65.1646728515625,53.41845703125
1360.5462646484375,1157.2248229980469,66.43115234375,69.04449462890625
447.74163818359375,248.62925720214844,82.67791748046875,85.16629028320312
319.2981872558594,1183.0611877441406,82.17718505859375,96.54052734375
1136.1695556640625,961.8746337890625,72.764404296875,84.08514404296875
1141.242431640625,81.14252471923828,81.6787109375,83.33926391601562
352.132568359375,425.13954162597656,76.3726806640625,88.59603881835938
683.0511474609375,464.2341613769531,73.989013671875,80.60430908203125
794.9826049804688,440.90245056152344,71.4227294921875,53.90679931640625
1288.8355712890625,137.91668701171875,79.9912109375,80.39325714111328
1667.912841796875,51.8470344543457,80.53564453125,98.43260192871094
1209.6171875,156.50225830078125,71.1123046875,79.3692626953125
785.24267578125,565.2190704345703,71.2362060546875,52.15447998046875
145.82925415039062,592.3289794921875,71.64187622070312,70.73492431640625
1879.5650634765625,262.39098358154297,78.910400390625,81.25849914550781
1653.9549560546875,393.86865234375,71.232666015625,62.809844970703125
1690.8389892578125,456.9989318847656,67.14306640625,68.39437866210938
476.5899963378906,744.2016448974609,95.44985961914062,91.69468688964844
1642.3392333984375,273.2652282714844,78.37109375,87.02357482910156
434.403564453125,475.5297546386719,73.3603515625,80.27682495117188
1128.02978515625,4.159538269042969,82.370361328125,68.36840057373047
625.7608642578125,725.0807647705078,69.74560546875,66.08766174316406
424.88409423828125,436.85755920410156,96.0718994140625,83.78961181640625
1702.8040771484375,389.14466857910156,88.34521484375,69.95196533203125
824.9725341796875,797.1954345703125,70.9388427734375,75.54583740234375
459.59942626953125,64.75905990600586,73.708251953125,58.586334228515625
1301.0999755859375,660.1503753662109,68.16162109375,77.45498657226562
1384.55908203125,647.4180450439453,62.25048828125,79.73382568359375
547.6847534179688,1135.3084716796875,67.59619140625,58.4036865234375
1436.049072265625,1164.9288940429688,54.815673828125,72.7393798828125
1223.6046142578125,467.3792724609375,86.600830078125,90.64306640625
730.6965942382812,690.5853881835938,53.2947998046875,45.432220458984375
477.7003479003906,550.7391815185547,72.38082885742188,59.0419921875
1409.107666015625,474.0380859375,55.505615234375,62.207427978515625
1350.7794189453125,221.5799560546875,54.792724609375,62.28955078125
