1071.279052734375,245.09699249267578,77.571533203125,89.32044982910156
1102.410400390625,873.0342407226562,67.603515625,70.2235107421875
1134.0828857421875,84.65825271606445,81.337158203125,72.02259063720703
1105.93798828125,571.6893768310547,47.875732421875,56.708404541015625
1109.715576171875,964.9497985839844,82.07421875,81.523681640625
1449.7979736328125,93.9129810333252,82.216552734375,77.31507682800293
1554.081298828125,681.8140411376953,107.775146484375,72.19473266601562
1869.5218505859375,1058.7340393066406,76.788818359375,64.73236083984375
1172.7586669921875,742.3957214355469,75.79638671875,64.1143798828125
1298.0152587890625,65.97347259521484,79.087158203125,70.16702270507812
1108.5286865234375,1089.7696838378906,69.61328125,79.67816162109375
745.877197265625,758.64111328125,83.8846435546875,70.7860107421875
1368.9833984375,435.94908142089844,62.555419921875,55.210693359375
1002.85888671875,75.39773941040039,95.8681640625,81.70193481445312
1751.4320068359375,467.7853546142578,81.014404296875,63.532012939453125
1599.8734130859375,313.07727813720703,67.10595703125,68.23265075683594
605.928955078125,1396.48388671875,66.0579833984375,93.57513427734375
1288.7491455078125,1151.6234436035156,53.910888671875,60.42572021484375
1586.8211669921875,613.5086975097656,115.1611328125,62.665008544921875
1122.1673583984375,4.613359451293945,79.263671875,50.87562561035156
590.296630859375,5.204197883605957,78.1654052734375,53.09297847747803
1601.793212890625,216.24808502197266,76.102783203125,60.991058349609375
1845.3641357421875,370.07647705078125,63.704833984375,57.867095947265625
1088.297119140625,1103.42138671875,54.59033203125,69.48468017578125
1100.8306884765625,824.6055908203125,50.357421875,75.71539306640625
797.3594360351562,174.20741271972656,61.947265625,75.56039428710938
1828.2886962890625,305.7257766723633,72.9228515625,57.34465026855469
1888.407958984375,5.788839340209961,79.2470703125,74.61062049865723
1786.46728515625,1071.6175231933594,73.88525390625,67.76275634765625
986.808349609375,710.1387176513672,83.21826171875,88.89811706542969
740.2962036132812,396.1881866455078,41.7928466796875,61.69921875
819.49755859375,230.89936065673828,53.34375,72.460693359375
1563.2431640625,66.74716186523438,70.223876953125,63.7745361328125
