832.8930053710938,1390.2600402832031,61.9061279296875,69.1864013671875
1131.6298828125,449.38128662109375,77.980224609375,65.18893432617188
728.8186645507812,1043.1307067871094,112.4012451171875,80.4327392578125
1038.1922607421875,598.7043914794922,58.615966796875,66.531005859375
333.3964538574219,1271.8644104003906,80.54193115234375,72.1695556640625
1204.89892578125,216.075439453125,61.98876953125,72.02439880371094
683.1705932617188,1204.4100952148438,99.2564697265625,93.05914306640625
179.1264190673828,729.2404632568359,59.55072021484375,63.63441467285156
59.766143798828125,514.9517211914062,94.32286071777344,62.256317138671875
1012.81689453125,925.3929748535156,64.6240234375,59.7916259765625
1270.427734375,497.4467010498047,78.02294921875,75.26788330078125
266.0213317871094,1246.5476989746094,75.2933349609375,68.9080810546875
132.91409301757812,517.3481140136719,70.91238403320312,51.4925537109375
1710.0396728515625,935.6781005859375,49.678466796875,64.65399169921875
328.2940673828125,336.42466735839844,69.1253662109375,78.86860656738281
603.3466186523438,1077.4551086425781,83.69677734375,75.0062255859375
1347.6517333984375,728.1526336669922,56.438720703125,62.32209777832031
181.47140502929688,1347.4543762207031,72.06057739257812,68.10003662109375
1664.152099609375,1294.4965209960938,77.247802734375,63.6075439453125
396.7235412597656,1223.1041564941406,69.80682373046875,73.05340576171875
1165.23193359375,1073.1831665039062,57.61083984375,64.9874267578125
1681.2958984375,617.4658813476562,57.970458984375,47.05755615234375
1265.0850830078125,1168.4863586425781,46.52783203125,57.41107177734375
1213.5628662109375,533.53271484375,76.893310546875,71.26519775390625
215.2517852783203,725.8736572265625,60.94123840332031,60.966796875
1271.4017333984375,1283.3203125,52.585693359375,56.110107421875
485.77294921875,1112.6984252929688,69.2978515625,72.91204833984375
299.3791198730469,1240.5948486328125,82.1405029296875,73.15447998046875
159.9771728515625,1328.1777648925781,77.4390869140625,59.288818359375
1253.1053466796875,1193.4098510742188,65.526123046875,60.48138427734375
958.0557250976562,705.6490631103516,95.93890380859375,94.31117248535156
659.7781372070312,1047.9280700683594,77.586181640625,74.8978271484375
1281.80859375,1262.6152038574219,71.95849609375,82.4622802734375
