1149.830078125,570.180908203125,68.733154296875,80.91952514648438
1116.3974609375,91.68955421447754,85.197265625,89.19804954528809
1324.454833984375,317.4879455566406,89.36474609375,81.76895141601562
1119.248291015625,215.48126220703125,71.354248046875,94.5589599609375
1149.89892578125,424.69464111328125,49.85205078125,63.684906005859375
1038.7401123046875,9.34852123260498,56.257568359375,80.4405870437622
449.9304504394531,412.0293731689453,97.49130249023438,92.67507934570312
904.7821044921875,163.7343406677246,77.3099365234375,84.20927810668945
1009.523193359375,239.92943572998047,67.48974609375,70.60386657714844
557.63037109375,9.720800399780273,78.9437255859375,79.81614303588867
14.716596603393555,475.0326232910156,60.49050331115723,48.8173828125
641.139892578125,28.07684898376465,74.7423095703125,81.79025459289551
276.6020812988281,82.42807960510254,80.59173583984375,69.70434379577637
1573.033203125,741.6567993164062,52.9140625,56.77386474609375
70.88792419433594,667.6344451904297,59.259918212890625,74.76498413085938
1096.326416015625,931.4606323242188,67.468994140625,103.6072998046875
891.7399291992188,657.4574432373047,67.4918212890625,72.92385864257812
171.76251220703125,992.4102172851562,81.33584594726562,76.96746826171875
389.081298828125,135.02957153320312,48.97906494140625,61.985504150390625
1086.244384765625,32.035972595214844,73.118896484375,75.30821228027344
0.0,461.1697540283203,45.18394470214844,48.2537841796875
1002.8346557617188,204.7518539428711,68.26275634765625,67.45491027832031
0.0,596.7072143554688,17.280567169189453,61.585693359375
