695.73828125,423.00677490234375,80.445556640625,80.07376098632812
816.142578125,556.5579071044922,70.5850830078125,73.98870849609375
1370.85009765625,586.1125946044922,57.771728515625,72.62109375
1129.47509765625,1221.0235290527344,63.2744140625,70.3751220703125
555.446533203125,947.9558715820312,55.6817626953125,104.5770263671875
695.7710571289062,155.17837142944336,84.44873046875,92.07622146606445
1014.6503295898438,664.0502471923828,71.82415771484375,75.35989379882812
1296.991943359375,944.7595825195312,56.336669921875,80.2664794921875
144.42340087890625,1117.9456787109375,77.72467041015625,73.56134033203125
571.7653198242188,762.2937927246094,68.1627197265625,68.7257080078125
1246.3837890625,615.2352905273438,63.395751953125,71.21585083007812
1251.3341064453125,1305.7205200195312,63.547607421875,70.55987548828125
768.3019409179688,200.4093246459961,71.06982421875,86.00532531738281
818.762451171875,431.73243713378906,65.07861328125,78.509033203125
859.4413452148438,1197.3104553222656,56.4346923828125,64.663330078125
532.8006591796875,666.8184814453125,79.49560546875,80.829345703125
27.196521759033203,507.0670623779297,60.48920822143555,67.99053955078125
289.32135009765625,46.893836975097656,68.5469970703125,72.58538818359375
