260.1914367675781,1044.0678405761719,68.64532470703125,75.40557861328125
126.25806427001953,639.7044525146484,96.20793914794922,68.75152587890625
1489.5380859375,835.4394836425781,88.163818359375,88.91290283203125
1437.131103515625,1209.5876770019531,60.879150390625,79.80670166015625
1322.3089599609375,685.5842742919922,62.52099609375,51.538330078125
1900.80029296875,823.9075927734375,69.335693359375,72.980712890625
120.59782409667969,992.8186340332031,74.724853515625,59.1368408203125
1476.3934326171875,961.3602905273438,83.5771484375,96.0728759765625
1386.3494873046875,1095.6444396972656,53.73779296875,60.53082275390625
1774.322998046875,352.521240234375,81.86279296875,68.19140625
1520.9644775390625,1101.678955078125,51.761962890625,77.6744384765625
326.75970458984375,484.4455261230469,84.5477294921875,60.463348388671875
192.462890625,577.0552825927734,85.906982421875,64.77090454101562
1396.179931640625,718.7354278564453,73.837158203125,86.93000793457031
1572.06005859375,1285.2989501953125,80.39697265625,75.44219970703125
