1049.9693603515625,912.5647888183594,64.697998046875,69.6240234375
887.7989501953125,178.1667022705078,70.73193359375,76.11227416992188
1015.84423828125,826.9441223144531,63.112548828125,64.72100830078125
814.8362426757812,627.5578765869141,59.896240234375,53.06744384765625
525.638916015625,1055.3402709960938,46.1055908203125,61.2099609375
1433.6461181640625,906.4546508789062,58.970458984375,64.02777099609375
877.187255859375,863.549560546875,61.9541015625,92.6396484375
427.8595886230469,548.4185943603516,85.90744018554688,75.18960571289062
708.6320190429688,1013.2569580078125,61.991943359375,83.48199462890625
857.56640625,580.7517700195312,88.9840087890625,76.52536010742188
794.8743286132812,924.40869140625,77.4720458984375,82.99639892578125
637.3934326171875,623.6047210693359,94.1346435546875,68.41561889648438
858.0369873046875,993.2161560058594,69.099365234375,76.3187255859375
840.9274291992188,335.4913787841797,48.090087890625,75.81967163085938
829.0521850585938,1056.3139343261719,54.946533203125,72.08624267578125
264.5640869140625,1197.5143432617188,76.9815673828125,89.38861083984375
249.84738159179688,1449.9247741699219,78.864501953125,80.76123046875
1327.121337890625,818.6141967773438,41.55322265625,45.79632568359375
22.94284439086914,1085.4120483398438,84.76159286499023,67.234130859375
843.3074340820312,1025.3766174316406,54.7911376953125,69.29241943359375
286.6023254394531,1231.1886291503906,80.5687255859375,69.41802978515625
1049.497314453125,1480.0681457519531,68.27294921875,39.7979736328125
928.6458740234375,623.60302734375,58.80029296875,65.7052001953125
7.882406234741211,512.0861663818359,49.700395584106445,65.24844360351562
491.0116271972656,637.2044677734375,56.543182373046875,60.40447998046875
