1424.3309326171875,831.3703308105469,88.204833984375,103.423828125
1393.16650390625,973.784912109375,76.908935546875,78.79119873046875
118.68045043945312,571.9916839599609,83.99395751953125,74.85269165039062
1388.3992919921875,1213.2409057617188,55.36962890625,73.2418212890625
1241.30517578125,677.9222259521484,65.50244140625,65.25347900390625
266.9629821777344,481.1736602783203,62.147705078125,59.86834716796875
49.4287223815918,629.0377807617188,81.9177131652832,78.41986083984375
1645.4044189453125,359.5762023925781,69.75048828125,66.6954345703125
1314.13720703125,1100.9842529296875,45.334716796875,59.69293212890625
1742.618896484375,361.2480697631836,76.46533203125,54.76380157470703
1509.305908203125,1287.2397766113281,85.438232421875,71.2364501953125
1583.97607421875,422.3905792236328,72.84765625,59.859100341796875
182.47796630859375,1045.5318603515625,67.5045166015625,79.54833984375
1700.83984375,351.7416687011719,58.419189453125,67.63568115234375
1338.866943359375,684.9087982177734,73.80712890625,67.66497802734375
1854.1083984375,844.0037841796875,52.848388671875,56.578857421875
1602.9554443359375,351.0091781616211,65.5869140625,67.74488067626953
1645.6458740234375,423.9701843261719,49.9072265625,42.83624267578125
1396.16455078125,721.3882141113281,75.766357421875,77.94918823242188
