695.4969482421875,965.8966369628906,64.9556884765625,80.56640625
1633.7623291015625,415.5162048339844,76.5576171875,75.74139404296875
1652.57470703125,877.8330688476562,65.2421875,74.72918701171875
582.3746948242188,247.5538330078125,91.7587890625,89.98475646972656
686.2238159179688,93.66241264343262,88.598388671875,68.67834663391113
1759.3424072265625,460.96998596191406,82.343017578125,73.01678466796875
918.254150390625,947.7245178222656,77.0985107421875,79.66497802734375
1358.156982421875,887.4373168945312,49.035888671875,76.43536376953125
1329.572509765625,1097.91796875,58.534423828125,58.8892822265625
1149.919189453125,677.7174224853516,65.145263671875,61.330352783203125
1051.9761962890625,89.95472717285156,83.521728515625,80.6487808227539
1423.8134765625,365.14215087890625,69.038818359375,58.372467041015625
676.7020874023438,586.6050109863281,43.77685546875,37.316253662109375
1109.5819091796875,478.3879852294922,78.1181640625,74.64633178710938
311.8149719238281,142.38552474975586,87.1729736328125,91.29651260375977
1404.3665771484375,1058.760498046875,107.730224609375,99.9825439453125
359.5433349609375,257.4030303955078,70.6392822265625,74.21250915527344
1399.408203125,455.7455749511719,77.69140625,70.37255859375
1340.437255859375,432.6069030761719,68.388916015625,57.540802001953125
1122.77685546875,573.03662109375,66.5078125,60.642333984375
1778.4844970703125,1322.0938110351562,71.154296875,61.2542724609375
1668.1517333984375,585.2513580322266,53.4833984375,73.39306640625
906.1246948242188,1053.1624145507812,55.010498046875,74.10333251953125
1711.6739501953125,573.0060882568359,69.17578125,77.16311645507812
902.5066528320312,64.33232116699219,85.37890625,63.827178955078125
918.2161865234375,1142.8565368652344,52.9046630859375,61.7764892578125
296.87945556640625,784.027587890625,82.506591796875,87.55059814453125
1372.6036376953125,873.8509826660156,51.727294921875,39.78643798828125
961.6307373046875,384.1644744873047,77.383056640625,58.380615234375
1152.484375,230.79439544677734,72.033447265625,52.84172058105469
1116.03759765625,906.3179626464844,83.347412109375,83.39813232421875
1183.6424560546875,327.0608367919922,64.978515625,73.27720642089844
1348.674560546875,3.4125823974609375,84.9404296875,50.160776138305664
362.8323669433594,355.8691177368164,69.15679931640625,76.7742691040039
496.91717529296875,72.36251449584961,100.924072265625,82.0261001586914
1378.234375,53.60306167602539,93.373291015625,76.79538345336914
1681.805419921875,507.9129180908203,71.075439453125,77.43374633789062
1596.2037353515625,1189.8749084472656,68.459228515625,75.74560546875
842.5885620117188,240.38765716552734,63.6192626953125,53.931243896484375
822.7012939453125,603.2579040527344,64.8289794921875,52.424468994140625
