1831.7542724609375,525.4598236083984,73.028076171875,58.322845458984375
1142.513916015625,718.7668304443359,56.451171875,73.53593444824219
364.0749816894531,504.21180725097656,76.3677978515625,72.31878662109375
1155.572509765625,121.48640441894531,61.63525390625,60.22297668457031
1246.1019287109375,515.7534942626953,72.232177734375,69.47296142578125
873.6900024414062,961.2265319824219,74.094482421875,74.1632080078125
695.408935546875,1390.521240234375,61.5401611328125,75.0670166015625
966.50634765625,551.7419128417969,62.490966796875,55.719818115234375
1277.4696044921875,932.4095764160156,75.439453125,99.21514892578125
730.0736083984375,1131.42626953125,55.71826171875,53.9014892578125
444.5423583984375,1325.4035339355469,81.28118896484375,74.82073974609375
419.152099609375,651.1078033447266,67.269775390625,47.2060546875
1058.1915283203125,144.2855987548828,70.63671875,78.26454162597656
1330.6893310546875,772.9585876464844,51.738037109375,69.551513671875
582.79345703125,777.8169250488281,94.7008056640625,82.07684326171875
1331.610595703125,187.95244216918945,74.49462890625,53.50972366333008
1621.827880859375,874.2148132324219,55.185791015625,54.416015625
460.0430603027344,688.2317504882812,81.30752563476562,62.53546142578125
1554.3472900390625,451.1695861816406,56.0986328125,61.84918212890625
1073.239501953125,1477.2500610351562,56.75048828125,55.31396484375
259.88006591796875,563.4930725097656,74.93511962890625,72.73489379882812
1644.1571044921875,47.75825214385986,62.224853515625,64.27771282196045
1958.493896484375,580.3798828125,64.99462890625,60.447784423828125
935.4307250976562,446.46331787109375,72.881591796875,63.787811279296875
629.6296997070312,853.4468078613281,85.265625,68.53857421875
1050.6951904296875,1400.8907775878906,51.396484375,40.78179931640625
516.150634765625,1135.6939086914062,81.25732421875,78.09100341796875
1528.130859375,831.22119140625,62.965087890625,56.02899169921875
1086.8238525390625,157.5340347290039,77.255859375,71.62957763671875
141.13351440429688,1348.3943481445312,55.22821044921875,71.84344482421875
