1857.334228515625,711.3902435302734,80.583251953125,63.34400939941406
882.4802856445312,67.43781280517578,90.421142578125,81.93578338623047
793.6482543945312,928.3430786132812,59.1265869140625,63.4632568359375
572.2736206054688,820.0870056152344,58.596923828125,87.00604248046875
1051.492431640625,899.7637939453125,61.91650390625,61.0111083984375
1109.948486328125,256.6044387817383,80.471435546875,67.8310546875
963.7236328125,1203.6750183105469,71.13720703125,63.2076416015625
457.4981384277344,624.5267486572266,103.82870483398438,90.64846801757812
558.0902709960938,148.65151977539062,93.398193359375,95.73193359375
494.8289794921875,819.5946350097656,68.8544921875,78.7591552734375
1487.3782958984375,480.85015869140625,94.24658203125,62.737335205078125
172.0616455078125,828.3122863769531,52.4244384765625,64.91326904296875
1625.1416015625,651.7894592285156,70.093505859375,51.715576171875
818.1887817382812,1248.181640625,57.7235107421875,57.25030517578125
1031.8199462890625,978.0083312988281,61.952880859375,57.92706298828125
982.8025512695312,412.11451721191406,67.37969970703125,72.54537963867188
44.98316192626953,264.9591751098633,51.93287658691406,57.851531982421875
114.51600646972656,589.4944610595703,54.040374755859375,67.02017211914062
1665.7626953125,752.4927062988281,65.0595703125,66.74652099609375
876.0388793945312,201.31063842773438,76.2796630859375,78.27818298339844
900.6192016601562,284.54246520996094,70.7266845703125,67.38478088378906
784.01708984375,218.18829345703125,74.04248046875,71.093994140625
1433.2900390625,1217.1127624511719,75.238037109375,65.6473388671875
928.364990234375,425.2232666015625,68.2247314453125,82.78024291992188
1005.1959228515625,479.0730285644531,58.2587890625,70.36404418945312
573.1716918945312,944.6757202148438,85.3310546875,66.27301025390625
1670.8380126953125,437.1398620605469,102.509765625,55.418609619140625
1362.44189453125,477.649658203125,105.273681640625,79.58734130859375
597.4016723632812,158.7711410522461,104.9390869140625,83.88180541992188
1696.61669921875,406.1516876220703,95.823486328125,65.0555419921875
184.0635986328125,1051.1025695800781,60.80023193359375,61.71551513671875
1018.4313354492188,820.8977966308594,62.13043212890625,95.63470458984375
461.8003845214844,812.7227783203125,75.91952514648438,78.49859619140625
1380.68212890625,962.0607604980469,65.4853515625,76.6666259765625
93.77734375,725.9754180908203,61.96299743652344,68.19429016113281
150.8214111328125,1037.2502746582031,72.44723510742188,74.13922119140625
1089.6260986328125,689.3385772705078,93.328857421875,83.28282165527344
1485.9259033203125,717.9329223632812,88.108642578125,83.52017211914062
1491.00048828125,965.4196472167969,96.7353515625,87.14593505859375
616.2069091796875,265.8417663574219,80.8759765625,68.02180480957031
535.8455200195312,694.4291381835938,54.8983154296875,65.62197875976562
593.7854614257812,1.4587154388427734,82.1658935546875,59.78676223754883
420.7393798828125,877.1318664550781,79.12615966796875,78.65899658203125
91.63966369628906,508.8146667480469,65.72286987304688,64.21234130859375
1145.154052734375,576.6371154785156,51.539306640625,72.35824584960938
1008.4193115234375,685.8198394775391,69.053466796875,74.94195556640625
135.74838256835938,1253.7032775878906,67.8076171875,77.97509765625
771.1564331054688,165.31252670288086,77.0552978515625,73.43704605102539
824.3363037109375,1189.4858093261719,67.5028076171875,49.8021240234375
928.0698852539062,773.438232421875,90.5146484375,108.66156005859375
178.8354034423828,879.5070190429688,44.531707763671875,53.74493408203125
1320.3514404296875,264.7467041015625,30.87353515625,44.139495849609375
1812.0787353515625,723.6046142578125,93.885498046875,88.65957641601562
642.2628173828125,1058.8867492675781,52.5406494140625,56.5806884765625
956.9555053710938,469.8526153564453,55.4874267578125,69.84182739257812
1006.0504760742188,514.5642242431641,38.81732177734375,50.42706298828125
1015.8755493164062,745.8172302246094,81.83013916015625,77.91815185546875
