691.510498046875,769.1844177246094,74.833251953125,69.38031005859375
906.39453125,136.23167037963867,64.377685546875,90.90130233764648
1387.7239990234375,587.2233123779297,82.099365234375,76.821533203125
1016.5315551757812,798.1224975585938,64.84014892578125,60.7093505859375
1466.0738525390625,929.3031921386719,61.498046875,73.354248046875
948.3529663085938,532.1307220458984,54.307861328125,58.38922119140625
910.9708862304688,237.5943832397461,72.3074951171875,63.789459228515625
785.6359252929688,619.8587493896484,67.5623779296875,58.605926513671875
919.1449584960938,439.13983154296875,67.95947265625,81.72381591796875
325.5213928222656,1088.8817138671875,80.36724853515625,64.939453125
139.48397827148438,1226.3508911132812,77.18695068359375,89.38385009765625
689.0106811523438,669.5535736083984,57.205078125,65.26821899414062
880.6463012695312,183.17053985595703,81.1444091796875,84.2677001953125
1127.7880859375,672.4258117675781,66.876953125,67.21646118164062
726.2149047851562,944.900390625,52.6390380859375,71.17401123046875
59.054443359375,1265.1724548339844,64.81919860839844,79.89697265625
994.0326538085938,726.3133850097656,70.78912353515625,86.00372314453125
744.31640625,751.90283203125,80.831787109375,65.73101806640625
