1292.1781005859375,464.2800750732422,77.64306640625,71.4345703125
659.3109741210938,1112.3294677734375,77.19775390625,82.89935302734375
418.1390686035156,1142.8043518066406,94.76052856445312,85.0869140625
119.46142578125,413.14576721191406,77.0126953125,55.300140380859375
1310.5323486328125,589.4580688476562,96.18505859375,69.8507080078125
601.12890625,1101.708251953125,72.9525146484375,75.05712890625
1233.8358154296875,624.3316497802734,62.725830078125,52.49945068359375
1348.575927734375,111.08967590332031,91.7099609375,70.15512084960938
377.57244873046875,293.77050018310547,86.170166015625,74.65974426269531
1327.148193359375,896.3408203125,59.1865234375,65.37908935546875
1262.965087890625,901.6738586425781,62.6962890625,56.2137451171875
311.63616943359375,992.9547729492188,61.55841064453125,57.01336669921875
1406.927001953125,842.11962890625,67.88916015625,51.81280517578125
65.623291015625,251.71884155273438,90.15611267089844,91.74220275878906
