1441.486083984375,1235.9030456542969,65.590576171875,65.8084716796875
1340.504150390625,669.5725708007812,79.113037109375,77.77276611328125
583.80615234375,475.9829864501953,74.4951171875,71.93637084960938
912.9864501953125,410.5514373779297,53.6298828125,46.48150634765625
405.0238342285156,516.141357421875,50.53265380859375,63.89666748046875
395.5291442871094,705.7070159912109,56.29498291015625,46.310943603515625
1015.0402221679688,892.0368347167969,72.71881103515625,81.1182861328125
1017.1651000976562,1080.4286499023438,67.00177001953125,77.1031494140625
886.8128662109375,373.0696105957031,76.9378662109375,61.973968505859375
615.508056640625,753.1784362792969,59.776123046875,77.59405517578125
1155.2435302734375,1195.0479125976562,79.392333984375,85.8636474609375
602.205810546875,1002.52294921875,62.072509765625,65.859375
1865.462890625,472.431884765625,81.990966796875,85.26260375976562
923.302490234375,273.1310119628906,52.5885009765625,46.988067626953125
953.6473388671875,886.1311340332031,69.7119140625,68.7249755859375
1238.3438720703125,179.36729049682617,78.890380859375,62.06008529663086
873.4990234375,661.9061737060547,79.7698974609375,75.99993896484375
762.1568603515625,1004.5829772949219,57.2791748046875,60.7880859375
502.8931579589844,323.0902862548828,110.92050170898438,87.46353149414062
1463.863037109375,260.73543548583984,76.07421875,68.36837768554688
636.57958984375,1031.9507446289062,63.2838134765625,54.24627685546875
1317.3206787109375,161.34109497070312,61.86767578125,71.1566162109375
1490.9793701171875,969.32373046875,76.21240234375,72.27154541015625
1542.6044921875,1253.9039611816406,57.83349609375,65.987548828125
1014.235107421875,434.3924102783203,75.2607421875,61.764862060546875
322.9297180175781,56.49964141845703,73.5472412109375,70.68624114990234
964.3636474609375,699.6297912597656,86.171142578125,66.470947265625
1508.445556640625,1106.1630249023438,63.947509765625,73.685302734375
1006.2924194335938,703.7045745849609,79.44219970703125,86.66368103027344
1402.6334228515625,964.0542297363281,75.7060546875,78.62493896484375
984.6734619140625,577.9642181396484,75.065673828125,66.8397216796875
1494.8787841796875,1086.2048950195312,60.676513671875,75.00347900390625
1393.9696044921875,650.4862060546875,75.783447265625,75.2255859375
1911.5577392578125,465.22618103027344,90.0830078125,72.88238525390625
1447.9608154296875,294.3809509277344,59.5615234375,69.72683715820312
962.4298095703125,1121.9132080078125,42.7137451171875,54.86004638671875
1470.23828125,194.96468353271484,106.59765625,70.86039733886719
