365.0315856933594,794.9501953125,93.970703125,73.62030029296875
687.1219482421875,964.3675231933594,67.0361328125,72.77398681640625
1349.50146484375,453.33824157714844,70.003662109375,81.60003662109375
1252.5042724609375,1205.4761352539062,46.876220703125,57.6258544921875
906.5660400390625,166.83927154541016,67.5611572265625,59.08250427246094
1135.719482421875,192.09494018554688,75.796142578125,68.18215942382812
588.6050415039062,1099.9031982421875,70.1005859375,48.83953857421875
1412.4512939453125,86.40328216552734,72.293212890625,65.8604965209961
1026.6685791015625,829.4319763183594,58.435791015625,62.62811279296875
1041.9718017578125,321.8749694824219,61.675537109375,52.88365173339844
871.8765258789062,1397.0111389160156,77.755859375,62.62994384765625
1097.263916015625,193.8284683227539,70.974853515625,64.4351806640625
1119.5052490234375,818.0545349121094,59.969482421875,60.322998046875
632.8663330078125,649.8354949951172,47.80322265625,42.90252685546875
875.730712890625,1421.2074279785156,74.33837890625,71.9044189453125
281.5751953125,707.9178771972656,68.25537109375,57.2794189453125
724.3317260742188,466.1169891357422,78.193359375,78.64682006835938
988.7490844726562,544.1659240722656,54.00421142578125,63.241973876953125
970.0033569335938,703.6737670898438,81.16839599609375,89.87603759765625
1164.9522705078125,125.12754821777344,66.19482421875,66.98941040039062
1641.4000244140625,125.09939575195312,55.133056640625,51.86430358886719
1453.791259765625,1011.6299743652344,92.685791015625,93.89483642578125
1393.8990478515625,753.17578125,69.84912109375,82.401123046875
899.5325927734375,1471.1477966308594,72.5648193359375,59.28240966796875
419.0387268066406,864.1820068359375,105.08187866210938,89.0277099609375
851.3184814453125,1402.8619079589844,58.4547119140625,56.10076904296875
282.0822448730469,1128.5120544433594,80.44598388671875,84.03900146484375
