349.0059814453125,965.1065368652344,65.903564453125,57.4921875
776.4627075195312,575.7222290039062,66.196044921875,67.53680419921875
1685.189697265625,898.3648681640625,73.654296875,54.462158203125
710.9172973632812,819.0119934082031,62.507568359375,61.09259033203125
159.58938598632812,495.5076141357422,70.1064453125,70.37063598632812
1883.9149169921875,263.45960998535156,67.776611328125,63.312835693359375
1556.9317626953125,219.87844848632812,72.454833984375,74.20527648925781
1516.2239990234375,407.49755859375,64.739501953125,59.402252197265625
1449.8623046875,1375.1672058105469,55.806640625,75.25616455078125
740.3994140625,683.8677978515625,63.933837890625,53.62481689453125
1409.9510498046875,1338.7493591308594,64.772705078125,44.628662109375
887.6256103515625,187.3194122314453,83.322265625,80.92662048339844
695.28759765625,147.18181228637695,71.2301025390625,57.400875091552734
1415.3492431640625,6.785219192504883,67.792724609375,57.487335205078125
716.4682006835938,1107.9490356445312,68.2730712890625,80.59002685546875
647.858642578125,16.94944667816162,73.6951904296875,55.854615211486816
1865.546875,88.0348892211914,75.724365234375,69.79989624023438
762.89501953125,759.5289916992188,60.78515625,59.90240478515625
1714.24267578125,816.1117858886719,67.904541015625,66.194091796875
1497.4228515625,328.64550018310547,80.50830078125,73.46770477294922
1580.3634033203125,39.92043399810791,71.3955078125,66.9933500289917
1845.22900390625,941.0218505859375,74.448974609375,62.073486328125
799.8893432617188,179.20702743530273,71.539794921875,76.42855453491211
1885.5408935546875,746.8828125,46.3623046875,58.6944580078125
1497.9267578125,1387.0090942382812,70.1953125,70.41668701171875
67.76803588867188,438.4760284423828,93.12283325195312,77.62252807617188
1539.7130126953125,164.49984741210938,68.66552734375,73.81388854980469
