1033.5821533203125,798.3621826171875,99.0419921875,77.66070556640625
1007.2879028320312,375.5537567138672,79.50323486328125,65.83438110351562
925.5191040039062,429.34922790527344,68.4144287109375,58.287872314453125
775.5803833007812,1294.6115112304688,71.5968017578125,83.6561279296875
943.640380859375,639.0634918212891,55.8651123046875,49.21142578125
1002.486572265625,488.5667266845703,52.964599609375,49.4110107421875
1451.47509765625,501.5753173828125,73.631591796875,85.37594604492188
620.6751098632812,859.1797485351562,86.4779052734375,82.63531494140625
1177.77880859375,814.3684387207031,63.37109375,60.01593017578125
1718.521728515625,346.1932067871094,71.480224609375,68.0526123046875
1433.024169921875,534.4461822509766,69.268798828125,85.97909545898438
1685.56103515625,900.3986206054688,67.960205078125,64.25390625
1074.4708251953125,1304.1913146972656,77.610107421875,79.508056640625
1186.2816162109375,355.13397216796875,56.39892578125,67.32366943359375
878.3761596679688,1109.2096252441406,75.2801513671875,92.65869140625
901.205078125,1295.49609375,55.5245361328125,66.52569580078125
849.0823364257812,1199.007568359375,59.4735107421875,64.0528564453125
854.3028564453125,963.8581237792969,57.5592041015625,59.40692138671875
885.6295166015625,1197.0431213378906,65.857177734375,76.1898193359375
1147.812255859375,348.51255798339844,73.316162109375,72.28152465820312
980.5883178710938,616.7548370361328,71.33551025390625,53.052154541015625
